2026-09-02 21:21:16
20260902 215444.364 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215447.306 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.306 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.306 INFO             PET1       timeToTransfer is ringing
20260902 215447.306 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.306 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260902 215447.307 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.309 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.309 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.309 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.309 INFO             PET1       timeToTransfer is ringing
20260902 215447.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260902 215447.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.311 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.311 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.312 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.312 INFO             PET1       timeToTransfer is ringing
20260902 215447.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260902 215447.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.312 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.313 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.314 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.314 INFO             PET1       timeToTransfer is ringing
20260902 215447.314 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260902 215447.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.318 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.318 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.318 INFO             PET1       timeToTransfer is ringing
20260902 215447.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260902 215447.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.320 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.320 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.320 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.320 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.320 INFO             PET1       timeToTransfer is ringing
20260902 215447.320 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.320 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260902 215447.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.321 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.321 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.321 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.321 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.321 INFO             PET1       timeToTransfer is ringing
20260902 215447.321 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.321 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260902 215447.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.322 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.322 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.323 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.324 INFO             PET1       timeToTransfer is ringing
20260902 215447.324 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260902 215447.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.326 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.326 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.326 INFO             PET1       timeToTransfer is ringing
20260902 215447.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260902 215447.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.327 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.327 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.327 INFO             PET1       timeToTransfer is ringing
20260902 215447.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260902 215447.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.328 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.329 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.329 INFO             PET1       timeToTransfer is ringing
20260902 215447.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260902 215447.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.331 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.332 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.334 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.334 INFO             PET1       timeToTransfer is ringing
20260902 215447.335 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260902 215447.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.337 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.337 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.338 INFO             PET1       timeToTransfer is ringing
20260902 215447.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260902 215447.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.340 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.340 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.341 INFO             PET1       timeToTransfer is ringing
20260902 215447.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260902 215447.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.342 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.343 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.343 INFO             PET1       timeToTransfer is ringing
20260902 215447.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260902 215447.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.344 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.344 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.346 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.346 INFO             PET1       timeToTransfer is ringing
20260902 215447.346 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260902 215447.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.349 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.350 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.351 INFO             PET1       timeToTransfer is ringing
20260902 215447.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260902 215447.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.353 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.353 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.353 INFO             PET1       timeToTransfer is ringing
20260902 215447.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260902 215447.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.355 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.356 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.356 INFO             PET1       timeToTransfer is ringing
20260902 215447.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260902 215447.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.357 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.357 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.360 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.360 INFO             PET1       timeToTransfer is ringing
20260902 215447.360 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260902 215447.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.369 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.369 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.369 INFO             PET1       timeToTransfer is ringing
20260902 215447.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260902 215447.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.370 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.370 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.370 INFO             PET1       timeToTransfer is ringing
20260902 215447.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260902 215447.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.370 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.371 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.371 INFO             PET1       timeToTransfer is ringing
20260902 215447.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260902 215447.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.371 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.371 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.373 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.374 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.374 INFO             PET1       timeToTransfer is ringing
20260902 215447.374 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260902 215447.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.377 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.377 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.377 INFO             PET1       timeToTransfer is ringing
20260902 215447.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260902 215447.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.379 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.380 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.380 INFO             PET1       timeToTransfer is ringing
20260902 215447.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260902 215447.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.382 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.383 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.383 INFO             PET1       timeToTransfer is ringing
20260902 215447.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260902 215447.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.384 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.385 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.387 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.387 INFO             PET1       timeToTransfer is ringing
20260902 215447.388 INFO             PET1       timeToWriteAlarm is ringing
20260902 215447.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260902 215447.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.391 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.391 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.392 INFO             PET1       timeToTransfer is ringing
20260902 215447.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260902 215447.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.394 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.394 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.394 INFO             PET1       timeToTransfer is ringing
20260902 215447.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260902 215447.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.396 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.396 INFO             PET1     advectDiff_Parent: Run extro.
20260902 215447.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 215447.397 INFO             PET1       timeToTransfer is ringing
20260902 215447.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 215447.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260902 215447.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215447.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215447.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215447.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215447.399 INFO             PET1     advectDiff_Parent: Run intro.
20260902 215447.400 INFO             PET1       timeToWriteAlarm is ringing
