2026-09-01 16:23:28
20260901 181905.705 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 181905.705 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 181905.705 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 181905.705 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 181908.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.532 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.532 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.533 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.533 INFO             PET3       timeToTransfer is ringing
20260901 181908.534 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260901 181908.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.536 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.536 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.536 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.537 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.537 INFO             PET3       timeToTransfer is ringing
20260901 181908.538 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.538 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.538 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260901 181908.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.540 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.540 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.541 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.541 INFO             PET3       timeToTransfer is ringing
20260901 181908.542 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260901 181908.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.544 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.544 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.545 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.545 INFO             PET3       timeToTransfer is ringing
20260901 181908.545 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260901 181908.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.548 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.549 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.549 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.549 INFO             PET3       timeToTransfer is ringing
20260901 181908.550 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.550 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260901 181908.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.552 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.553 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.553 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.554 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.554 INFO             PET3       timeToTransfer is ringing
20260901 181908.554 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.555 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260901 181908.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.557 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.557 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.558 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.558 INFO             PET3       timeToTransfer is ringing
20260901 181908.558 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260901 181908.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.561 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.561 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.561 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.562 INFO             PET3       timeToTransfer is ringing
20260901 181908.562 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.562 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260901 181908.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.564 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.565 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.565 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.566 INFO             PET3       timeToTransfer is ringing
20260901 181908.566 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.566 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260901 181908.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.568 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.569 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.569 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.569 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.570 INFO             PET3       timeToTransfer is ringing
20260901 181908.570 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.570 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.570 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260901 181908.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.572 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.573 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.573 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.573 INFO             PET3       timeToTransfer is ringing
20260901 181908.574 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.574 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260901 181908.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.576 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.577 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.577 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.577 INFO             PET3       timeToTransfer is ringing
20260901 181908.578 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260901 181908.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.580 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.580 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.581 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.581 INFO             PET3       timeToTransfer is ringing
20260901 181908.582 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260901 181908.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.584 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.584 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.584 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.585 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.585 INFO             PET3       timeToTransfer is ringing
20260901 181908.586 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.586 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.586 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260901 181908.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.588 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.588 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.589 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.589 INFO             PET3       timeToTransfer is ringing
20260901 181908.590 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260901 181908.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.592 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.592 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.593 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.593 INFO             PET3       timeToTransfer is ringing
20260901 181908.594 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260901 181908.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.596 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.596 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.597 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.597 INFO             PET3       timeToTransfer is ringing
20260901 181908.597 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260901 181908.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.600 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.600 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.600 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.601 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.601 INFO             PET3       timeToTransfer is ringing
20260901 181908.601 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.602 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260901 181908.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.604 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.604 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.605 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.605 INFO             PET3       timeToTransfer is ringing
20260901 181908.605 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260901 181908.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.608 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.608 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.608 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.609 INFO             PET3       timeToTransfer is ringing
20260901 181908.609 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.609 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260901 181908.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.611 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.612 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.612 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.613 INFO             PET3       timeToTransfer is ringing
20260901 181908.613 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260901 181908.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.615 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.616 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.616 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.616 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.617 INFO             PET3       timeToTransfer is ringing
20260901 181908.617 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.617 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260901 181908.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.619 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.620 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.620 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.621 INFO             PET3       timeToTransfer is ringing
20260901 181908.621 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.621 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260901 181908.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.623 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.624 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.624 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.624 INFO             PET3       timeToTransfer is ringing
20260901 181908.625 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.625 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260901 181908.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.627 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.628 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.628 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.628 INFO             PET3       timeToTransfer is ringing
20260901 181908.629 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.629 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260901 181908.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.631 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.631 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.631 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.632 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.632 INFO             PET3       timeToTransfer is ringing
20260901 181908.633 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.633 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.633 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260901 181908.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.635 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.635 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.636 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.636 INFO             PET3       timeToTransfer is ringing
20260901 181908.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.637 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260901 181908.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.639 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.639 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.640 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.640 INFO             PET3       timeToTransfer is ringing
20260901 181908.641 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.641 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260901 181908.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.643 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.643 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.644 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.644 INFO             PET3       timeToTransfer is ringing
20260901 181908.645 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260901 181908.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.647 INFO             PET3     advectDiff_Parent: Run intro.
20260901 181908.647 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.647 INFO             PET3     advectDiff_Parent: Run extro.
20260901 181908.648 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 181908.648 INFO             PET3       timeToTransfer is ringing
20260901 181908.648 INFO             PET3       timeToWriteAlarm is ringing
20260901 181908.649 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 181908.649 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260901 181908.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181908.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181908.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181908.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181908.651 INFO             PET3     advectDiff_Parent: Run intro.
