2026-09-03 07:44:32
20260903 093300.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260903 093302.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.360 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.360 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.361 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.361 INFO             PET2       timeToTransfer is ringing
20260903 093302.362 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.362 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260903 093302.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.363 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.363 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.364 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.364 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.365 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.365 INFO             PET2       timeToTransfer is ringing
20260903 093302.366 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.366 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260903 093302.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.368 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.368 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.369 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.369 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.369 INFO             PET2       timeToTransfer is ringing
20260903 093302.370 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.370 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.370 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260903 093302.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.372 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.373 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.373 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.374 INFO             PET2       timeToTransfer is ringing
20260903 093302.374 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260903 093302.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.377 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.377 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.378 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.378 INFO             PET2       timeToTransfer is ringing
20260903 093302.379 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.379 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260903 093302.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.381 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.381 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.382 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.382 INFO             PET2       timeToTransfer is ringing
20260903 093302.383 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.383 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260903 093302.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.385 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.385 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.386 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.386 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.386 INFO             PET2       timeToTransfer is ringing
20260903 093302.387 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.387 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.387 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260903 093302.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.389 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.390 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.390 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.391 INFO             PET2       timeToTransfer is ringing
20260903 093302.391 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.391 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260903 093302.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.394 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.394 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.395 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.395 INFO             PET2       timeToTransfer is ringing
20260903 093302.395 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.395 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260903 093302.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.398 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.398 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.399 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.399 INFO             PET2       timeToTransfer is ringing
20260903 093302.400 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.400 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260903 093302.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.402 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.402 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.402 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.403 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.403 INFO             PET2       timeToTransfer is ringing
20260903 093302.404 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.404 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.404 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260903 093302.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.406 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.407 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.407 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.407 INFO             PET2       timeToTransfer is ringing
20260903 093302.408 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260903 093302.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.410 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.411 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.411 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.412 INFO             PET2       timeToTransfer is ringing
20260903 093302.412 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260903 093302.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.415 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.415 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.416 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.416 INFO             PET2       timeToTransfer is ringing
20260903 093302.417 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.417 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260903 093302.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.419 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.419 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.419 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.420 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.420 INFO             PET2       timeToTransfer is ringing
20260903 093302.421 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.421 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.421 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260903 093302.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.423 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.424 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.424 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.425 INFO             PET2       timeToTransfer is ringing
20260903 093302.425 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260903 093302.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.427 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.428 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.428 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.429 INFO             PET2       timeToTransfer is ringing
20260903 093302.429 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.429 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260903 093302.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.432 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.432 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.433 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.433 INFO             PET2       timeToTransfer is ringing
20260903 093302.434 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.434 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260903 093302.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.436 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.436 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.436 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.437 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.437 INFO             PET2       timeToTransfer is ringing
20260903 093302.438 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.438 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.438 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260903 093302.438 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.440 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.441 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.441 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.441 INFO             PET2       timeToTransfer is ringing
20260903 093302.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260903 093302.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.444 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.445 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.445 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.446 INFO             PET2       timeToTransfer is ringing
20260903 093302.446 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260903 093302.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.448 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.449 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.450 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.450 INFO             PET2       timeToTransfer is ringing
20260903 093302.450 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.450 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260903 093302.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.453 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.453 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.453 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.454 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.454 INFO             PET2       timeToTransfer is ringing
20260903 093302.455 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.455 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260903 093302.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.457 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.458 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.458 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.458 INFO             PET2       timeToTransfer is ringing
20260903 093302.459 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.459 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260903 093302.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.461 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.462 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.463 INFO             PET2       timeToTransfer is ringing
20260903 093302.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260903 093302.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.465 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.466 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.467 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.467 INFO             PET2       timeToTransfer is ringing
20260903 093302.467 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.467 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260903 093302.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.470 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.470 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.470 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.471 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.471 INFO             PET2       timeToTransfer is ringing
20260903 093302.472 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.472 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.472 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260903 093302.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.474 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.474 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.475 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.475 INFO             PET2       timeToTransfer is ringing
20260903 093302.476 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.476 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260903 093302.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.478 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.479 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.479 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.479 INFO             PET2       timeToTransfer is ringing
20260903 093302.480 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.480 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260903 093302.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.482 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.483 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.484 INFO             PET2       timeToTransfer is ringing
20260903 093302.484 INFO             PET2     advectDiff_Nestling1: Run extro.
20260903 093302.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260903 093302.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260903 093302.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260903 093302.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260903 093302.486 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260903 093302.487 INFO             PET2     advectDiff_Parent: Run intro.
20260903 093302.487 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.487 INFO             PET2     advectDiff_Parent: Run extro.
20260903 093302.488 INFO             PET2     advectDiff_Nestling1: Run intro.
20260903 093302.488 INFO             PET2       timeToTransfer is ringing
20260903 093302.488 INFO             PET2       timeToWriteAlarm is ringing
20260903 093302.489 INFO             PET2     advectDiff_Nestling1: Run extro.
