2026-09-02 03:14:52
20260902 040625.311 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 040638.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.468 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.468 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.469 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.469 INFO             PET2       timeToTransfer is ringing
20260902 040638.470 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.471 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20260902 040638.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.472 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.474 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.474 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.474 INFO             PET2       timeToTransfer is ringing
20260902 040638.476 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.476 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 761, current time:    0  1  1  6 20  0   0
20260902 040638.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.476 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.476 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.490 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.490 INFO             PET2       timeToTransfer is ringing
20260902 040638.493 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.499 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20260902 040638.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.509 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.509 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.509 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.509 INFO             PET2       timeToTransfer is ringing
20260902 040638.512 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20260902 040638.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.517 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.518 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.518 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.519 INFO             PET2       timeToTransfer is ringing
20260902 040638.522 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.522 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20260902 040638.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.523 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.523 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.524 INFO             PET2       timeToTransfer is ringing
20260902 040638.524 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20260902 040638.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.530 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.531 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.552 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.552 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.552 INFO             PET2       timeToTransfer is ringing
20260902 040638.554 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.560 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20260902 040638.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.563 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.569 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.570 INFO             PET2       timeToTransfer is ringing
20260902 040638.570 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.570 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20260902 040638.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.582 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.585 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.585 INFO             PET2       timeToTransfer is ringing
20260902 040638.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20260902 040638.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.592 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.592 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.593 INFO             PET2       timeToTransfer is ringing
20260902 040638.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20260902 040638.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.606 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.606 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.621 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.621 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.621 INFO             PET2       timeToTransfer is ringing
20260902 040638.621 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.627 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20260902 040638.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.637 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.639 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.643 INFO             PET2       timeToTransfer is ringing
20260902 040638.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20260902 040638.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.649 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.652 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.652 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.652 INFO             PET2       timeToTransfer is ringing
20260902 040638.653 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.653 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20260902 040638.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.654 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.659 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.660 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.660 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.660 INFO             PET2       timeToTransfer is ringing
20260902 040638.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20260902 040638.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.664 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.664 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.683 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.683 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.683 INFO             PET2       timeToTransfer is ringing
20260902 040638.683 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.692 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.692 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20260902 040638.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.694 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.694 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.694 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.694 INFO             PET2       timeToTransfer is ringing
20260902 040638.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20260902 040638.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.702 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.702 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.703 INFO             PET2       timeToTransfer is ringing
20260902 040638.703 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.703 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20260902 040638.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.708 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.708 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.708 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.708 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.708 INFO             PET2       timeToTransfer is ringing
20260902 040638.709 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20260902 040638.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.711 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.714 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.717 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.717 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.717 INFO             PET2       timeToTransfer is ringing
20260902 040638.721 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.733 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20260902 040638.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.737 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.739 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.739 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.739 INFO             PET2       timeToTransfer is ringing
20260902 040638.739 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.739 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20260902 040638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.743 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.744 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.744 INFO             PET2       timeToTransfer is ringing
20260902 040638.745 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260902 040638.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.750 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.750 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.750 INFO             PET2       timeToTransfer is ringing
20260902 040638.750 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260902 040638.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.752 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.753 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.774 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.775 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.775 INFO             PET2       timeToTransfer is ringing
20260902 040638.782 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.788 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260902 040638.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.789 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.790 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.791 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.791 INFO             PET2       timeToTransfer is ringing
20260902 040638.791 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.791 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260902 040638.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.795 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.799 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.799 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.800 INFO             PET2       timeToTransfer is ringing
20260902 040638.800 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260902 040638.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.801 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.801 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.802 INFO             PET2       timeToTransfer is ringing
20260902 040638.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260902 040638.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.810 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.814 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.821 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.822 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.822 INFO             PET2       timeToTransfer is ringing
20260902 040638.822 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260902 040638.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.835 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.836 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.837 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.837 INFO             PET2       timeToTransfer is ringing
20260902 040638.837 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260902 040638.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.841 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.841 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.841 INFO             PET2       timeToTransfer is ringing
20260902 040638.842 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.842 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260902 040638.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.843 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.848 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.849 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.849 INFO             PET2       timeToTransfer is ringing
20260902 040638.849 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040638.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260902 040638.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040638.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040638.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040638.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040638.854 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040638.855 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.870 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040638.870 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040638.871 INFO             PET2       timeToTransfer is ringing
20260902 040638.871 INFO             PET2       timeToWriteAlarm is ringing
20260902 040638.887 INFO             PET2     advectDiff_Nestling1: Run extro.
