2026-09-01 16:11:55
20260901 171706.748 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171706.749 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171706.749 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171706.749 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171708.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.022 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.023 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.026 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.026 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.026 INFO             PET3       timeToTransfer is ringing
20260901 171708.027 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.030 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260901 171708.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.032 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.032 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.032 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.033 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.033 INFO             PET3       timeToTransfer is ringing
20260901 171708.033 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260901 171708.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.035 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.035 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.035 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.036 INFO             PET3       timeToTransfer is ringing
20260901 171708.036 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.036 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260901 171708.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.038 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.038 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.038 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.039 INFO             PET3       timeToTransfer is ringing
20260901 171708.039 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260901 171708.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.041 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.041 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.044 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.044 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.044 INFO             PET3       timeToTransfer is ringing
20260901 171708.045 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.049 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.049 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260901 171708.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.050 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.050 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.051 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.051 INFO             PET3       timeToTransfer is ringing
20260901 171708.052 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.052 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260901 171708.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.053 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.054 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.054 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.054 INFO             PET3       timeToTransfer is ringing
20260901 171708.055 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260901 171708.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.057 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.057 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.057 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.057 INFO             PET3       timeToTransfer is ringing
20260901 171708.058 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260901 171708.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.059 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.060 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.063 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.063 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.063 INFO             PET3       timeToTransfer is ringing
20260901 171708.064 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.067 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20260901 171708.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.069 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.069 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.070 INFO             PET3       timeToTransfer is ringing
20260901 171708.071 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.071 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20260901 171708.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.072 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.072 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.073 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.073 INFO             PET3       timeToTransfer is ringing
20260901 171708.074 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20260901 171708.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.075 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.075 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.076 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.076 INFO             PET3       timeToTransfer is ringing
20260901 171708.076 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260901 171708.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.078 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.078 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.081 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.081 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.082 INFO             PET3       timeToTransfer is ringing
20260901 171708.082 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.086 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260901 171708.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.088 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.088 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.088 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.088 INFO             PET3       timeToTransfer is ringing
20260901 171708.089 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260901 171708.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.091 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.091 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.091 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.092 INFO             PET3       timeToTransfer is ringing
20260901 171708.092 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260901 171708.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.094 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.094 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.095 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.095 INFO             PET3       timeToTransfer is ringing
20260901 171708.096 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.096 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260901 171708.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.096 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.097 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.097 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.098 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.101 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.101 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.101 INFO             PET3       timeToTransfer is ringing
20260901 171708.102 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.105 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.105 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260901 171708.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.107 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.107 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.108 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.108 INFO             PET3       timeToTransfer is ringing
20260901 171708.109 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260901 171708.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.110 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.110 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.111 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.111 INFO             PET3       timeToTransfer is ringing
20260901 171708.111 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.111 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260901 171708.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.113 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.113 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.113 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.114 INFO             PET3       timeToTransfer is ringing
20260901 171708.114 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.114 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260901 171708.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.116 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.116 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.119 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.119 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.120 INFO             PET3       timeToTransfer is ringing
20260901 171708.120 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.124 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260901 171708.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.125 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.125 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.125 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.126 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.126 INFO             PET3       timeToTransfer is ringing
20260901 171708.127 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.127 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260901 171708.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.127 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.128 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.128 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.129 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.129 INFO             PET3       timeToTransfer is ringing
20260901 171708.130 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260901 171708.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.131 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.131 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.132 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.132 INFO             PET3       timeToTransfer is ringing
20260901 171708.132 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260901 171708.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.134 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.134 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.137 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.138 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.138 INFO             PET3       timeToTransfer is ringing
20260901 171708.138 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.142 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.142 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260901 171708.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.144 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.144 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.144 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.144 INFO             PET3       timeToTransfer is ringing
20260901 171708.145 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260901 171708.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.147 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.147 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.147 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.147 INFO             PET3       timeToTransfer is ringing
20260901 171708.148 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.148 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260901 171708.148 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.149 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.150 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.150 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.150 INFO             PET3       timeToTransfer is ringing
20260901 171708.151 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.151 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260901 171708.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.151 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.152 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.152 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.153 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.156 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.156 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.156 INFO             PET3       timeToTransfer is ringing
20260901 171708.157 INFO             PET3       timeToWriteAlarm is ringing
20260901 171708.160 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.160 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260901 171708.160 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.161 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.162 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.162 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.163 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.163 INFO             PET3       timeToTransfer is ringing
20260901 171708.163 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171708.163 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260901 171708.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171708.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171708.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171708.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171708.165 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171708.165 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171708.166 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171708.166 INFO             PET3       timeToTransfer is ringing
20260901 171708.166 INFO             PET3     advectDiff_Nestling1: Run extro.
