2026-09-05 23:30:39
20260906 014909.256 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 014912.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260906 014912.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.868 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.868 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.873 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.874 INFO             PET2       timeToTransfer is ringing
20260906 014912.875 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.881 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.881 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260906 014912.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.881 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.882 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.882 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.883 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.883 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.883 INFO             PET2       timeToTransfer is ringing
20260906 014912.885 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260906 014912.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.886 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.887 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.887 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.887 INFO             PET2       timeToTransfer is ringing
20260906 014912.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260906 014912.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.890 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.891 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.891 INFO             PET2       timeToTransfer is ringing
20260906 014912.893 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260906 014912.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.894 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.895 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.900 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.900 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.900 INFO             PET2       timeToTransfer is ringing
20260906 014912.902 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.907 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260906 014912.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.909 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.909 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.910 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.910 INFO             PET2       timeToTransfer is ringing
20260906 014912.911 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20260906 014912.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.913 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.913 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.914 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.914 INFO             PET2       timeToTransfer is ringing
20260906 014912.915 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260906 014912.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.917 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.917 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.918 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.918 INFO             PET2       timeToTransfer is ringing
20260906 014912.920 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260906 014912.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.921 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.921 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.927 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.927 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.927 INFO             PET2       timeToTransfer is ringing
20260906 014912.929 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.934 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20260906 014912.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.936 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.936 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.936 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.937 INFO             PET2       timeToTransfer is ringing
20260906 014912.938 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20260906 014912.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.940 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.940 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.940 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.941 INFO             PET2       timeToTransfer is ringing
20260906 014912.942 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.942 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20260906 014912.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.944 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.944 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.945 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.945 INFO             PET2       timeToTransfer is ringing
20260906 014912.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260906 014912.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.948 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.948 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.953 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.954 INFO             PET2       timeToTransfer is ringing
20260906 014912.955 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260906 014912.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.962 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.963 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.963 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.963 INFO             PET2       timeToTransfer is ringing
20260906 014912.965 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260906 014912.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.966 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.967 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.967 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.967 INFO             PET2       timeToTransfer is ringing
20260906 014912.969 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.969 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260906 014912.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.969 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.970 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.971 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.971 INFO             PET2       timeToTransfer is ringing
20260906 014912.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260906 014912.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.974 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.974 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.975 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.982 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.982 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.983 INFO             PET2       timeToTransfer is ringing
20260906 014912.984 INFO             PET2       timeToWriteAlarm is ringing
20260906 014912.992 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260906 014912.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.993 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.994 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.994 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.994 INFO             PET2       timeToTransfer is ringing
20260906 014912.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014912.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260906 014912.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014912.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014912.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014912.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014912.997 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014912.998 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014912.998 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014912.998 INFO             PET2       timeToTransfer is ringing
20260906 014913.000 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.000 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260906 014913.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.001 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.002 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.002 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.002 INFO             PET2       timeToTransfer is ringing
20260906 014913.004 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20260906 014913.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.005 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.006 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.039 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.039 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.040 INFO             PET2       timeToTransfer is ringing
20260906 014913.041 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.061 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.061 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20260906 014913.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.062 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.062 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.063 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.063 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.063 INFO             PET2       timeToTransfer is ringing
20260906 014913.065 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20260906 014913.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.066 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.067 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.067 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.067 INFO             PET2       timeToTransfer is ringing
20260906 014913.069 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20260906 014913.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.070 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.071 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.071 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.071 INFO             PET2       timeToTransfer is ringing
20260906 014913.073 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20260906 014913.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.074 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.075 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.078 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.078 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.079 INFO             PET2       timeToTransfer is ringing
20260906 014913.080 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.115 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20260906 014913.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.116 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.117 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.117 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.117 INFO             PET2       timeToTransfer is ringing
20260906 014913.119 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20260906 014913.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.120 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.121 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.121 INFO             PET2       timeToTransfer is ringing
20260906 014913.123 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.123 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20260906 014913.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.124 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.125 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.125 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.126 INFO             PET2       timeToTransfer is ringing
20260906 014913.127 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20260906 014913.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.128 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.129 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.148 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.148 INFO             PET2       timeToTransfer is ringing
20260906 014913.150 INFO             PET2       timeToWriteAlarm is ringing
20260906 014913.153 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20260906 014913.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.155 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.155 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.156 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.156 INFO             PET2       timeToTransfer is ringing
20260906 014913.157 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 014913.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20260906 014913.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 014913.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 014913.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 014913.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 014913.159 INFO             PET2     advectDiff_Parent: Run intro.
20260906 014913.159 INFO             PET2     advectDiff_Parent: Run extro.
20260906 014913.160 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 014913.160 INFO             PET2       timeToTransfer is ringing
