2026-09-03 23:16:06
20260904 011906.413 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260904 011906.413 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! 0x7fff410f6d28 => 0x5586b6ed1000 => 0x5586b6ed1240
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() end -------------------
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() start -----------------
20260904 011906.413 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! 0x7fff410f6c88 => 0x5586b6eb55a0 => 0x5586b6eb47c0
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260904 011906.414 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260904 011906.414 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.414 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260904 011906.414 INFO             PET0       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
20260904 011906.414 INFO             PET0       OCN-TO-ATM:            exportCplSetList(j=  1): __UNSPECIFIED__
20260904 011906.414 INFO             PET0       OCN-TO-ATM: bondLevel= 1
20260904 011906.414 INFO             PET0       OCN-TO-ATM: ProducerConnection (bondLevelMax):         1
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! 0x7fff410f7248 => 0x5586b6ed1000 => 0x5586b6ed1240
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! 0x7fff410f71a8 => 0x5586b6eb55a0 => 0x5586b6eb47c0
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260904 011906.414 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7fff410f6858 => 0x5586b6ebaaf0 => 0x5586b6ebad30
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7fff410f6858 => 0x5586b6ecaba0 => 0x5586b6ecade0
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7fff410f67b8 => 0x5586b6ecceb0 => 0x5586b6ecd0f0
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7fff410f67b8 => 0x5586b6ecef70 => 0x5586b6ecf1b0
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260904 011906.414 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  1): air_pressure_at_sea_level
20260904 011906.415 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  1): ATM
20260904 011906.415 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  1): air_pressure_at_sea_level
20260904 011906.415 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  1): OCN
20260904 011906.415 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  1): __UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260904 011906.415 INFO             PET0       ATM-TO-OCN: => added cplList(  1)=air_pressure_at_sea_level, cplSetList(  1)=__UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  2): surface_net_downward_shortwave_flux
20260904 011906.415 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  2): ATM
20260904 011906.415 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  2): __UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  2): surface_net_downward_shortwave_flux
20260904 011906.415 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  2): OCN
20260904 011906.415 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  2): __UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260904 011906.415 INFO             PET0       ATM-TO-OCN: => added cplList(  2)=surface_net_downward_shortwave_flux, cplSetList(  2)=__UNSPECIFIED__
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7fff410f6828 => 0x5586b6ebaaf0 => 0x5586b6ebad30
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7fff410f6828 => 0x5586b6ecaba0 => 0x5586b6ecade0
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7fff410f6788 => 0x5586b6ecceb0 => 0x5586b6ecd0f0
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7fff410f6788 => 0x5586b6ecef70 => 0x5586b6ecf1b0
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260904 011906.415 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() end -------------------
20260904 011906.415 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b extro.
20260904 011906.416 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2b intro.
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! 0x7fff410f6318 => 0x5586b6ed1000 => 0x5586b6ed1240
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! 0x7fff410f6278 => 0x5586b6eb55a0 => 0x5586b6eb47c0
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260904 011906.416 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260904 011906.416 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260904 011906.416 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260904 011906.416 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
