2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031828.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.840 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.842 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20241017 031828.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.843 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.845 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.845 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20241017 031828.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.845 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.847 INFO             PET3       timeToWriteAlarm is ringing
20241017 031828.875 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20241017 031828.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.875 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.888 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20241017 031828.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.888 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.890 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.890 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20241017 031828.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.891 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.893 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20241017 031828.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.893 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.895 INFO             PET3       timeToWriteAlarm is ringing
20241017 031828.903 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.903 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20241017 031828.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.903 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.914 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20241017 031828.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.914 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.916 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.916 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20241017 031828.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.917 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.919 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031828.919 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20241017 031828.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031828.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031828.919 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031828.921 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.389 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20241017 031829.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.389 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.401 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20241017 031829.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.401 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.403 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20241017 031829.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.404 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.406 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.406 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20241017 031829.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.406 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.408 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.440 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20241017 031829.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.440 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.720 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20241017 031829.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.721 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.723 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20241017 031829.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.723 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.725 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20241017 031829.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.726 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.728 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.740 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20241017 031829.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.740 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.752 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20241017 031829.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.753 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.755 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20241017 031829.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.755 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.757 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.758 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20241017 031829.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.758 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.760 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.772 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.772 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20241017 031829.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.772 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.785 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20241017 031829.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.786 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.788 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20241017 031829.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.788 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.790 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20241017 031829.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.791 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.792 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.803 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20241017 031829.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.803 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.816 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.817 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20241017 031829.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.817 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.817 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.819 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.819 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20241017 031829.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.819 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.819 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.821 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20241017 031829.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.822 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.824 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.853 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.853 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20241017 031829.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.854 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.874 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20241017 031829.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.874 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.876 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20241017 031829.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.877 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.879 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20241017 031829.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.879 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.881 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.889 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20241017 031829.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.890 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.956 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.956 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20241017 031829.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.957 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.959 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.959 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20241017 031829.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.959 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.961 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20241017 031829.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.962 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.964 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.972 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20241017 031829.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.972 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.983 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20241017 031829.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.983 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.985 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20241017 031829.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.986 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.987 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20241017 031829.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.988 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031829.990 INFO             PET3       timeToWriteAlarm is ringing
20241017 031829.999 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031829.999 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20241017 031829.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031829.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031829.999 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.012 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.012 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20241017 031830.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.012 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.014 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.014 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20241017 031830.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.015 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.017 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.017 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20241017 031830.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.017 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.019 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.033 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20241017 031830.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.034 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.055 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20241017 031830.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.056 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.058 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20241017 031830.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.058 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.060 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20241017 031830.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.061 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.062 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.072 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20241017 031830.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.072 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.083 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.083 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20241017 031830.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.084 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.084 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.086 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20241017 031830.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.086 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.088 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.088 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20241017 031830.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.089 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.091 INFO             PET3       timeToWriteAlarm is ringing
20241017 031830.110 INFO             PET3     advectDiff_Parent: Run extro.
20241017 031830.110 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20241017 031830.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031830.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031830.110 INFO             PET3     advectDiff_Parent: Run intro.
20241017 031830.121 INFO             PET3     advectDiff_Parent: Run extro.
