2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171806.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.880 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.881 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.882 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.882 INFO             PET3       timeToTransfer is ringing
20260901 171806.883 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20260901 171806.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.885 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.886 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.886 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.886 INFO             PET3       timeToTransfer is ringing
20260901 171806.888 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260901 171806.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.889 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.890 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.895 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.895 INFO             PET3       timeToTransfer is ringing
20260901 171806.897 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260901 171806.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.903 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.905 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.905 INFO             PET3       timeToTransfer is ringing
20260901 171806.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260901 171806.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.908 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.909 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.909 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.910 INFO             PET3       timeToTransfer is ringing
20260901 171806.911 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260901 171806.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.912 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.914 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.914 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.914 INFO             PET3       timeToTransfer is ringing
20260901 171806.915 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260901 171806.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.917 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.918 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.922 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.922 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.923 INFO             PET3       timeToTransfer is ringing
20260901 171806.924 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.928 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260901 171806.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.930 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.931 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.932 INFO             PET3       timeToTransfer is ringing
20260901 171806.933 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260901 171806.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.935 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.936 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.936 INFO             PET3       timeToTransfer is ringing
20260901 171806.938 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260901 171806.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.939 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.940 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.941 INFO             PET3       timeToTransfer is ringing
20260901 171806.942 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20260901 171806.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.944 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.945 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.949 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.950 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.950 INFO             PET3       timeToTransfer is ringing
20260901 171806.951 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.955 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20260901 171806.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.958 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.959 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.960 INFO             PET3       timeToTransfer is ringing
20260901 171806.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20260901 171806.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.962 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.964 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.964 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.964 INFO             PET3       timeToTransfer is ringing
20260901 171806.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20260901 171806.965 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.967 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.968 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.968 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.968 INFO             PET3       timeToTransfer is ringing
20260901 171806.970 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20260901 171806.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.971 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.972 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.977 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.977 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.977 INFO             PET3       timeToTransfer is ringing
20260901 171806.979 INFO             PET3       timeToWriteAlarm is ringing
20260901 171806.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20260901 171806.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.986 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.987 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.987 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.987 INFO             PET3       timeToTransfer is ringing
20260901 171806.989 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.989 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20260901 171806.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.990 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.991 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.992 INFO             PET3       timeToTransfer is ringing
20260901 171806.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20260901 171806.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.994 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171806.996 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171806.996 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171806.996 INFO             PET3       timeToTransfer is ringing
20260901 171806.997 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171806.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20260901 171806.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171806.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171806.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171806.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171806.999 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.000 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.005 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.005 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.005 INFO             PET3       timeToTransfer is ringing
20260901 171807.006 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.010 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.010 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20260901 171807.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.012 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.013 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.014 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.014 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.014 INFO             PET3       timeToTransfer is ringing
20260901 171807.016 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20260901 171807.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.017 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.018 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.018 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.019 INFO             PET3       timeToTransfer is ringing
20260901 171807.020 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.020 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20260901 171807.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.021 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.023 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.023 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.023 INFO             PET3       timeToTransfer is ringing
20260901 171807.024 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20260901 171807.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.026 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.027 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.032 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.032 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.032 INFO             PET3       timeToTransfer is ringing
20260901 171807.033 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.037 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20260901 171807.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.039 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.041 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.041 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.041 INFO             PET3       timeToTransfer is ringing
20260901 171807.042 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260901 171807.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.044 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.045 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.045 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.046 INFO             PET3       timeToTransfer is ringing
20260901 171807.047 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.047 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260901 171807.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.048 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.050 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.050 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.050 INFO             PET3       timeToTransfer is ringing
20260901 171807.051 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260901 171807.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.053 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.054 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.058 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.059 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.059 INFO             PET3       timeToTransfer is ringing
20260901 171807.060 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260901 171807.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.066 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.068 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.068 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.068 INFO             PET3       timeToTransfer is ringing
20260901 171807.069 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260901 171807.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.071 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.072 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.072 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.073 INFO             PET3       timeToTransfer is ringing
20260901 171807.074 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.074 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260901 171807.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.074 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.075 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.077 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.077 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.077 INFO             PET3       timeToTransfer is ringing
20260901 171807.078 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 171807.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260901 171807.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171807.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171807.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171807.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171807.080 INFO             PET3     advectDiff_Parent: Run intro.
20260901 171807.081 INFO             PET3       timeToWriteAlarm is ringing
20260901 171807.086 INFO             PET3     advectDiff_Parent: Run extro.
20260901 171807.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 171807.086 INFO             PET3       timeToTransfer is ringing
