2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.721 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.722 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20241013 053729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.722 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.723 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20241013 053729.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.723 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.724 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.728 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.728 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20241013 053729.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.728 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.733 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20241013 053729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.733 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.734 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20241013 053729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.735 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.735 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20241013 053729.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.736 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.737 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.740 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20241013 053729.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.741 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.745 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20241013 053729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.746 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.747 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20241013 053729.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.747 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.748 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20241013 053729.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.748 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.749 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.753 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20241013 053729.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.753 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.758 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.758 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20241013 053729.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.758 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.759 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20241013 053729.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.760 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.760 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.760 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20241013 053729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.761 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.762 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.765 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.766 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20241013 053729.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.766 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.771 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20241013 053729.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.771 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.772 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.772 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20241013 053729.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.772 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.773 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.773 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20241013 053729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.773 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.774 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.778 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.778 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20241013 053729.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.778 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.783 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.783 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20241013 053729.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.784 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.784 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.784 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20241013 053729.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.785 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.786 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241013 053729.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.786 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.787 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.791 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.791 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241013 053729.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.791 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.796 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241013 053729.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.796 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.797 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241013 053729.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.797 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.798 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241013 053729.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.799 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.799 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.803 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241013 053729.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.804 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.808 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.808 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241013 053729.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.809 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.809 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241013 053729.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.810 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.811 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241013 053729.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.811 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.812 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.816 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241013 053729.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.816 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.821 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241013 053729.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.821 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.822 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241013 053729.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.823 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.823 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.823 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241013 053729.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.824 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.825 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.831 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.831 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20241013 053729.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.832 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.837 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.837 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20241013 053729.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.837 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.838 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20241013 053729.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.838 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.839 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.839 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20241013 053729.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.840 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.840 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.844 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.844 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20241013 053729.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.845 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.850 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20241013 053729.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.850 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.851 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20241013 053729.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.851 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.852 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.852 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20241013 053729.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.853 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.853 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.857 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20241013 053729.857 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.858 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.863 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20241013 053729.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.863 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.864 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20241013 053729.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.864 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.865 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20241013 053729.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.866 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.866 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.870 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20241013 053729.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.871 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.875 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20241013 053729.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.876 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.877 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.877 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20241013 053729.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.877 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.878 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20241013 053729.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.878 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.879 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.883 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20241013 053729.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.884 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.888 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20241013 053729.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.889 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.890 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.890 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20241013 053729.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.890 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.891 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20241013 053729.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.891 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.892 INFO             PET3       timeToWriteAlarm is ringing
20241013 053729.896 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20241013 053729.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.897 INFO             PET3     advectDiff_Parent: Run intro.
20241013 053729.902 INFO             PET3     advectDiff_Parent: Run extro.
20241013 053729.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
