2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052100.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.397 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.398 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20241016 052100.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.398 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.399 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.404 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.404 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20241016 052100.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.404 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.410 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20241016 052100.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.411 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.412 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20241016 052100.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.412 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.413 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.413 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20241016 052100.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.413 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.414 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.420 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20241016 052100.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.420 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.426 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.426 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20241016 052100.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.427 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.428 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.428 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20241016 052100.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.428 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.429 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.429 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20241016 052100.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.429 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.430 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.439 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.439 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20241016 052100.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.440 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.446 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20241016 052100.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.446 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.447 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.447 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20241016 052100.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.447 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.448 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.448 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20241016 052100.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.449 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.450 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.454 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.454 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20241016 052100.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.455 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.460 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.460 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20241016 052100.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.461 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.462 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20241016 052100.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.462 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.463 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20241016 052100.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.464 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.464 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.469 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.469 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20241016 052100.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.470 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.475 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20241016 052100.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.476 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.477 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20241016 052100.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.477 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.478 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.478 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20241016 052100.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.478 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.479 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.484 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20241016 052100.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.484 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.490 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.490 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20241016 052100.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.490 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.491 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20241016 052100.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.492 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.493 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20241016 052100.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.493 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.494 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.499 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20241016 052100.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.499 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.505 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.505 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20241016 052100.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.505 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.506 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20241016 052100.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.507 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.508 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20241016 052100.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.508 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.509 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.514 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20241016 052100.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.514 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.520 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20241016 052100.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.520 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.521 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.521 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20241016 052100.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.521 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.522 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.522 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20241016 052100.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.523 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.524 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.528 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20241016 052100.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.529 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.534 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.534 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20241016 052100.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.535 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.536 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20241016 052100.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.536 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.537 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20241016 052100.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.538 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.539 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.543 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20241016 052100.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.544 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.549 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20241016 052100.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.550 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.551 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.551 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20241016 052100.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.551 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.552 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20241016 052100.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.553 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.554 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.558 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20241016 052100.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.559 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.564 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20241016 052100.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.565 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.566 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20241016 052100.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.566 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.567 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20241016 052100.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.568 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.569 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.573 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.573 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20241016 052100.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.574 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.580 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.580 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20241016 052100.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.580 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.581 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.582 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20241016 052100.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.582 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.583 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20241016 052100.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.583 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.584 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.589 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20241016 052100.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.589 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.595 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.595 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20241016 052100.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.595 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.596 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.596 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20241016 052100.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.597 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.598 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20241016 052100.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.598 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.599 INFO             PET2       timeToWriteAlarm is ringing
20241016 052100.604 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.604 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20241016 052100.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.604 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.610 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.610 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20241016 052100.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.611 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.612 INFO             PET2     advectDiff_Parent: Run extro.
20241016 052100.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20241016 052100.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052100.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052100.612 INFO             PET2     advectDiff_Parent: Run intro.
20241016 052100.613 INFO             PET2     advectDiff_Parent: Run extro.
