2026-09-05 21:29:46
20260905 215820.909 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 215823.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.011 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.011 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.011 INFO             PET1       timeToTransfer is ringing
20260905 215823.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260905 215823.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.013 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.013 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.014 INFO             PET1       timeToTransfer is ringing
20260905 215823.014 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.014 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260905 215823.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.015 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.016 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.016 INFO             PET1       timeToTransfer is ringing
20260905 215823.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260905 215823.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.017 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.018 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.018 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.019 INFO             PET1       timeToTransfer is ringing
20260905 215823.019 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260905 215823.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.021 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.022 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.022 INFO             PET1       timeToTransfer is ringing
20260905 215823.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260905 215823.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.023 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.024 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.024 INFO             PET1       timeToTransfer is ringing
20260905 215823.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260905 215823.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.026 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.026 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.026 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.026 INFO             PET1       timeToTransfer is ringing
20260905 215823.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260905 215823.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.028 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.028 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.029 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.029 INFO             PET1       timeToTransfer is ringing
20260905 215823.029 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260905 215823.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.032 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.032 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.032 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.032 INFO             PET1       timeToTransfer is ringing
20260905 215823.033 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.033 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260905 215823.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.034 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.034 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.034 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.034 INFO             PET1       timeToTransfer is ringing
20260905 215823.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260905 215823.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.036 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.036 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.036 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.036 INFO             PET1       timeToTransfer is ringing
20260905 215823.037 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260905 215823.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.038 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.038 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.039 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.039 INFO             PET1       timeToTransfer is ringing
20260905 215823.039 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260905 215823.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.042 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.042 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.042 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.042 INFO             PET1       timeToTransfer is ringing
20260905 215823.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260905 215823.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.043 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.044 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.044 INFO             PET1       timeToTransfer is ringing
20260905 215823.044 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260905 215823.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.045 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.046 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.046 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.046 INFO             PET1       timeToTransfer is ringing
20260905 215823.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.047 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260905 215823.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.047 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.048 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.048 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.049 INFO             PET1       timeToTransfer is ringing
20260905 215823.049 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260905 215823.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.051 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.051 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.052 INFO             PET1       timeToTransfer is ringing
20260905 215823.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260905 215823.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.053 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.053 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.054 INFO             PET1       timeToTransfer is ringing
20260905 215823.054 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.054 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260905 215823.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.055 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.055 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.056 INFO             PET1       timeToTransfer is ringing
20260905 215823.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260905 215823.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.057 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.057 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.057 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.058 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.059 INFO             PET1       timeToTransfer is ringing
20260905 215823.059 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260905 215823.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.061 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.061 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.062 INFO             PET1       timeToTransfer is ringing
20260905 215823.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260905 215823.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.063 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.063 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.064 INFO             PET1       timeToTransfer is ringing
20260905 215823.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260905 215823.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.065 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.065 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.066 INFO             PET1       timeToTransfer is ringing
20260905 215823.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260905 215823.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.067 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.067 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.068 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.068 INFO             PET1       timeToTransfer is ringing
20260905 215823.069 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260905 215823.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.071 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.071 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.071 INFO             PET1       timeToTransfer is ringing
20260905 215823.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260905 215823.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.073 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.073 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.073 INFO             PET1       timeToTransfer is ringing
20260905 215823.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260905 215823.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.075 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.075 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.075 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.075 INFO             PET1       timeToTransfer is ringing
20260905 215823.076 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.076 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260905 215823.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.077 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.077 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.078 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.078 INFO             PET1       timeToTransfer is ringing
20260905 215823.079 INFO             PET1       timeToWriteAlarm is ringing
20260905 215823.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260905 215823.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.081 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.081 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.081 INFO             PET1       timeToTransfer is ringing
20260905 215823.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260905 215823.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.083 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.083 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.083 INFO             PET1       timeToTransfer is ringing
20260905 215823.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260905 215823.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 215823.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 215823.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 215823.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 215823.085 INFO             PET1     advectDiff_Parent: Run intro.
20260905 215823.085 INFO             PET1     advectDiff_Parent: Run extro.
20260905 215823.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 215823.085 INFO             PET1       timeToTransfer is ringing
20260905 215823.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 215823.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
