2026-09-02 20:28:33
20260902 210003.448 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 210005.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.541 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.542 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.542 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.542 INFO             PET3       timeToTransfer is ringing
20260902 210005.542 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.542 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260902 210005.542 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.543 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.543 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.544 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.544 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.544 INFO             PET3       timeToTransfer is ringing
20260902 210005.544 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.546 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260902 210005.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.546 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.547 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.547 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.548 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.548 INFO             PET3       timeToTransfer is ringing
20260902 210005.548 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260902 210005.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.550 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.550 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.550 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.550 INFO             PET3       timeToTransfer is ringing
20260902 210005.551 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.551 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260902 210005.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.551 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.552 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.553 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.553 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.553 INFO             PET3       timeToTransfer is ringing
20260902 210005.554 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260902 210005.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.555 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.555 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.555 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.556 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.557 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.557 INFO             PET3       timeToTransfer is ringing
20260902 210005.557 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.558 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260902 210005.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.561 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.562 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.562 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.562 INFO             PET3       timeToTransfer is ringing
20260902 210005.562 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.562 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260902 210005.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.563 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.563 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.563 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.563 INFO             PET3       timeToTransfer is ringing
20260902 210005.563 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260902 210005.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.564 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.564 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.564 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.564 INFO             PET3       timeToTransfer is ringing
20260902 210005.564 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260902 210005.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.565 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.565 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.566 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.566 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.566 INFO             PET3       timeToTransfer is ringing
20260902 210005.567 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.569 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.569 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260902 210005.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.570 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.570 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.571 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.571 INFO             PET3       timeToTransfer is ringing
20260902 210005.571 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260902 210005.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.571 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.572 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.573 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.573 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.573 INFO             PET3       timeToTransfer is ringing
20260902 210005.574 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.574 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260902 210005.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.575 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.575 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.575 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.575 INFO             PET3       timeToTransfer is ringing
20260902 210005.575 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260902 210005.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.576 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.576 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.577 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.577 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.577 INFO             PET3       timeToTransfer is ringing
20260902 210005.577 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.579 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.579 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260902 210005.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.580 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.580 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.581 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.581 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.581 INFO             PET3       timeToTransfer is ringing
20260902 210005.582 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.582 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260902 210005.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.583 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.583 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.583 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.583 INFO             PET3       timeToTransfer is ringing
20260902 210005.584 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260902 210005.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.586 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.586 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.586 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.586 INFO             PET3       timeToTransfer is ringing
20260902 210005.587 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.587 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260902 210005.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.587 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.588 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.589 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.590 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.590 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.590 INFO             PET3       timeToTransfer is ringing
20260902 210005.591 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.592 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.592 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260902 210005.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.594 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.594 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.595 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.595 INFO             PET3       timeToTransfer is ringing
20260902 210005.595 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.595 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260902 210005.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.595 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.595 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.596 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.596 INFO             PET3       timeToTransfer is ringing
20260902 210005.596 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.596 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260902 210005.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.596 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.596 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.596 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.596 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.596 INFO             PET3       timeToTransfer is ringing
20260902 210005.597 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260902 210005.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.597 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.597 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.598 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.598 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.599 INFO             PET3       timeToTransfer is ringing
20260902 210005.600 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.602 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.602 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260902 210005.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.603 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.603 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.603 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.604 INFO             PET3       timeToTransfer is ringing
20260902 210005.604 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.604 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260902 210005.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.606 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.606 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.606 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.606 INFO             PET3       timeToTransfer is ringing
20260902 210005.607 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260902 210005.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.609 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.609 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.609 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.609 INFO             PET3       timeToTransfer is ringing
20260902 210005.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260902 210005.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.611 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.611 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.613 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.613 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.613 INFO             PET3       timeToTransfer is ringing
20260902 210005.614 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.615 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260902 210005.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.616 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.616 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.616 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.617 INFO             PET3       timeToTransfer is ringing
20260902 210005.617 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.617 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260902 210005.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.617 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.617 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.617 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.617 INFO             PET3       timeToTransfer is ringing
20260902 210005.618 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.618 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260902 210005.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.618 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.618 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.618 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.618 INFO             PET3       timeToTransfer is ringing
20260902 210005.619 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260902 210005.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.620 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.620 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.622 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.622 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.622 INFO             PET3       timeToTransfer is ringing
20260902 210005.623 INFO             PET3       timeToWriteAlarm is ringing
20260902 210005.624 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.624 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260902 210005.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 210005.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 210005.625 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 210005.625 INFO             PET3     advectDiff_Parent: Run intro.
20260902 210005.625 INFO             PET3     advectDiff_Parent: Run extro.
20260902 210005.625 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 210005.625 INFO             PET3       timeToTransfer is ringing
20260902 210005.626 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 210005.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260902 210005.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 210005.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
