2026-09-09 23:22:33
20260910 004143.636 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 004143.713 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260910 004143.713 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260910 004143.713 INFO             PET3     advection diffusion driver: IInitModifyCplLists extro.
20260910 004143.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20260910 004143.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20260910 004143.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20260910 004143.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20260910 004143.719 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260910 004143.719 INFO             PET3   advection diffusion driver: InitializeIPDv02p1 extro.
20260910 004143.719 INFO             PET3   advection diffusion driver: InitializeIPDv02p3 intro.
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260910 004143.719 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260910 004143.720 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.720 INFO             PET3     advection diffusion driver: IInitCheck intro.
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20260910 004143.720 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.720 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260910 004143.720 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20260910 004143.721 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20260910 004143.721 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260910 004143.721 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20260910 004143.721 INFO             PET3     advection diffusion driver: IInitCheck extro.
20260910 004143.721 INFO             PET3     advectDiff_Parent: InitializeIPDvXp04 intro.
20260910 004143.734 INFO             PET3     advectDiff_Parent: InitializeIPDvXp04 extro.
20260910 004143.735 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp04 intro.
20260910 004143.748 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp04 extro.
20260910 004143.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20260910 004143.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20260910 004143.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20260910 004143.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20260910 004143.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20260910 004143.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20260910 004143.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20260910 004143.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20260910 004143.765 INFO             PET3     advection diffusion driver: IInitRealize intro.
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20260910 004143.765 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.765 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260910 004143.765 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20260910 004143.765 INFO             PET3     advection diffusion driver: IInitRealize extro.
20260910 004143.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20260910 004143.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20260910 004143.770 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20260910 004143.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20260910 004143.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20260910 004143.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20260910 004143.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20260910 004144.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20260910 004144.037 INFO             PET3     advectDiff_Parent: InitializeIPDvXp07 intro.
20260910 004144.037 INFO             PET3     advectDiff_Parent: InitializeIPDvXp07 extro.
20260910 004144.038 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp07 intro.
20260910 004144.038 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp07 extro.
20260910 004144.038 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260910 004144.038 INFO             PET3   advection diffusion driver: InitializeIPDv02p3 extro.
20260910 004144.038 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 intro.
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260910 004144.038 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260910 004144.039 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.039 INFO             PET3     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260910 004144.039 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data intro.
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260910 004144.039 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260910 004144.039 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.039 INFO             PET3       advection diffusion driver: InternalInitializeComplete intro.
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260910 004144.040 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.040 INFO             PET3         advection diffusion driver: InitializeDataComplete='true'
20260910 004144.040 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.040 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260910 004144.040 INFO             PET3       advection diffusion driver: InternalInitializeComplete extro.
20260910 004144.040 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 intro.
20260910 004144.041 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 extro.
20260910 004144.041 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 intro.
20260910 004144.041 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 extro.
20260910 004144.044 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260910 004144.044 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260910 004144.044 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260910 004144.044 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.044 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260910 004144.044 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260910 004144.044 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260910 004144.044 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260910 004144.044 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260910 004144.044 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260910 004144.044 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260910 004144.044 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260910 004144.044 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260910 004144.045 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260910 004144.045 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20260910 004144.045 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260910 004144.045 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20260910 004144.045 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.045 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260910 004144.045 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20260910 004144.046 INFO             PET3   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260910 004144.046 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260910 004144.046 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20260910 004144.046 INFO             PET3 advection diffusion driver: Run intro.
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260910 004144.046 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260910 004144.046 INFO             PET3   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260910 004144.046 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260910 004144.046 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20260910 004144.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260910 004144.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.048 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.049 INFO             PET3       timeToWriteAlarm is ringing
20260910 004144.059 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.059 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.059 INFO             PET3       timeToTransfer is ringing
20260910 004144.061 INFO             PET3       timeToWriteAlarm is ringing
20260910 004144.067 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260910 004144.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.069 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.070 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.070 INFO             PET3       timeToTransfer is ringing
20260910 004144.072 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260910 004144.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.073 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.074 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.074 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.075 INFO             PET3       timeToTransfer is ringing
20260910 004144.076 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260910 004144.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.078 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.079 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.079 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.079 INFO             PET3       timeToTransfer is ringing
20260910 004144.081 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260910 004144.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.082 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.083 INFO             PET3       timeToWriteAlarm is ringing
20260910 004144.085 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.085 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.085 INFO             PET3       timeToTransfer is ringing
20260910 004144.087 INFO             PET3       timeToWriteAlarm is ringing
20260910 004144.089 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.089 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260910 004144.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.090 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.091 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.091 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.091 INFO             PET3       timeToTransfer is ringing
20260910 004144.093 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.093 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260910 004144.093 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.095 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.095 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.096 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.096 INFO             PET3       timeToTransfer is ringing
20260910 004144.098 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.098 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260910 004144.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 004144.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 004144.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 004144.099 INFO             PET3     advectDiff_Parent: Run intro.
20260910 004144.100 INFO             PET3     advectDiff_Parent: Run extro.
20260910 004144.100 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 004144.100 INFO             PET3       timeToTransfer is ringing
20260910 004144.102 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 004144.102 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20260910 004144.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 004144.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
