2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001942.081 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.093 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.093 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20241011 001942.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.093 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.096 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20241011 001942.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.097 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.100 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20241011 001942.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.100 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.103 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.130 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20241011 001942.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.130 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.142 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20241011 001942.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.143 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.146 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20241011 001942.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.146 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.149 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20241011 001942.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.150 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.153 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.159 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.159 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20241011 001942.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.159 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.168 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20241011 001942.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.169 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.171 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20241011 001942.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.172 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.175 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20241011 001942.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.176 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.178 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.184 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20241011 001942.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.184 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.194 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20241011 001942.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.194 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.197 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20241011 001942.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.198 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.201 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20241011 001942.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.202 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.204 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.209 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.209 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20241011 001942.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.210 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.217 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20241011 001942.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.218 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.221 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20241011 001942.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.222 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.224 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.225 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20241011 001942.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.225 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.228 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.234 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20241011 001942.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.234 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.245 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20241011 001942.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.245 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.248 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.248 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20241011 001942.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.249 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.252 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241011 001942.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.252 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.255 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.260 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241011 001942.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.261 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.269 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241011 001942.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.269 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.272 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.272 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241011 001942.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.273 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.276 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241011 001942.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.276 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.279 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.285 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241011 001942.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.286 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.323 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241011 001942.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.324 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.327 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.327 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241011 001942.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.327 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.328 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.330 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.330 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241011 001942.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.331 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.334 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.359 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241011 001942.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.359 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.368 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.368 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241011 001942.368 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.368 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.369 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.372 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.372 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241011 001942.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.372 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.375 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.375 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241011 001942.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.376 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.376 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.379 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.384 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.385 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241011 001942.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.385 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.394 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.394 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241011 001942.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.395 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.398 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241011 001942.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.398 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.401 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.401 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241011 001942.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.402 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.402 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.405 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.410 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241011 001942.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.410 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.418 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.419 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241011 001942.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.419 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.422 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241011 001942.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.423 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.425 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.426 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241011 001942.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.426 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.429 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.441 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.441 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241011 001942.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.441 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.449 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.450 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241011 001942.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.450 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.453 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.453 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241011 001942.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.454 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.457 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.457 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241011 001942.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.457 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.460 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.465 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241011 001942.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.466 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.473 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.474 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241011 001942.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.474 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.477 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241011 001942.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.478 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.480 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.481 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241011 001942.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.481 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.484 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.489 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.490 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241011 001942.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.490 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.499 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241011 001942.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.499 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.502 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241011 001942.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.503 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.506 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241011 001942.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001942.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001942.507 INFO             PET2     advectDiff_Parent: Run intro.
20241011 001942.509 INFO             PET2       timeToWriteAlarm is ringing
20241011 001942.514 INFO             PET2     advectDiff_Parent: Run extro.
20241011 001942.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241011 001942.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
