2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083330.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.798 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.802 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20241013 083330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.803 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.805 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.805 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20241013 083330.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.805 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.805 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.807 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20241013 083330.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.807 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.809 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.811 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20241013 083330.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.812 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.815 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20241013 083330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.816 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.818 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.818 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20241013 083330.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.818 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.820 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.820 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20241013 083330.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.820 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.821 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.822 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.824 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.824 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20241013 083330.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.825 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.828 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.829 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20241013 083330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.829 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.831 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.831 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20241013 083330.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.831 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.831 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.833 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.833 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20241013 083330.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.834 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.836 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.837 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.837 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20241013 083330.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.838 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.842 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20241013 083330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.842 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.844 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.844 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20241013 083330.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.845 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.845 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.847 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20241013 083330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.847 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.849 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.851 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20241013 083330.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.851 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.856 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.856 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20241013 083330.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.856 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.858 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20241013 083330.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.858 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.860 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20241013 083330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.861 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.863 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.865 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20241013 083330.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.865 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.869 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20241013 083330.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.870 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.872 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.872 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20241013 083330.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.872 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.874 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20241013 083330.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.875 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.877 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.879 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20241013 083330.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.879 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.883 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20241013 083330.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.884 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.886 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20241013 083330.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.886 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.886 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.888 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20241013 083330.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.888 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.890 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.892 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20241013 083330.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.893 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.897 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.897 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20241013 083330.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.898 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.900 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20241013 083330.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.900 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.902 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20241013 083330.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.902 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.904 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.906 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241013 083330.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.907 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.911 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241013 083330.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.911 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.913 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.913 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241013 083330.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.914 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.916 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.916 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241013 083330.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.916 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.918 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.920 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241013 083330.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.921 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.925 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241013 083330.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.925 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.927 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241013 083330.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.928 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.930 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241013 083330.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.930 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.932 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.934 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241013 083330.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.935 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.939 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.939 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241013 083330.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.939 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.941 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241013 083330.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.942 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.944 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241013 083330.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.944 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.946 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.948 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241013 083330.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.949 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.953 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.953 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241013 083330.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.953 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.955 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241013 083330.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.956 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.958 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241013 083330.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.958 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.960 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.962 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241013 083330.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.962 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.967 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.967 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241013 083330.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.967 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.969 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.969 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241013 083330.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.970 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.972 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241013 083330.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.972 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.974 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.976 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20241013 083330.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.977 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.981 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20241013 083330.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.981 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.983 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20241013 083330.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.984 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.986 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20241013 083330.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083330.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083330.986 INFO             PET3     advectDiff_Parent: Run intro.
20241013 083330.988 INFO             PET3       timeToWriteAlarm is ringing
20241013 083330.990 INFO             PET3     advectDiff_Parent: Run extro.
20241013 083330.990 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
