2026-09-01 07:31:12
20260901 084116.691 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 084118.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084118.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084118.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084118.984 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084118.985 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084118.986 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084118.986 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084118.986 INFO             PET2       timeToTransfer is ringing
20260901 084118.989 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084118.989 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260901 084118.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084118.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084118.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084118.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084118.990 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084118.991 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084118.991 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084118.992 INFO             PET2       timeToTransfer is ringing
20260901 084118.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084118.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260901 084118.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084118.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084118.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084118.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084118.995 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084118.996 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084118.996 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084118.997 INFO             PET2       timeToTransfer is ringing
20260901 084118.999 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084118.999 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260901 084118.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.000 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.000 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.001 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.005 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.005 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.005 INFO             PET2       timeToTransfer is ringing
20260901 084119.007 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.011 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260901 084119.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.013 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.014 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.014 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.015 INFO             PET2       timeToTransfer is ringing
20260901 084119.017 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260901 084119.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.018 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.019 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.019 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.020 INFO             PET2       timeToTransfer is ringing
20260901 084119.022 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260901 084119.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.024 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.024 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.025 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.025 INFO             PET2       timeToTransfer is ringing
20260901 084119.027 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260901 084119.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.028 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.029 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.030 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.033 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.034 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.034 INFO             PET2       timeToTransfer is ringing
20260901 084119.036 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.040 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260901 084119.040 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.042 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.043 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.043 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.044 INFO             PET2       timeToTransfer is ringing
20260901 084119.046 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.046 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260901 084119.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.047 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.048 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.049 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.049 INFO             PET2       timeToTransfer is ringing
20260901 084119.051 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.051 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260901 084119.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.053 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.054 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.054 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.054 INFO             PET2       timeToTransfer is ringing
20260901 084119.056 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260901 084119.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.058 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.058 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.059 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.062 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.062 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.063 INFO             PET2       timeToTransfer is ringing
20260901 084119.065 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.069 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.069 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260901 084119.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.071 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.071 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.072 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.072 INFO             PET2       timeToTransfer is ringing
20260901 084119.074 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260901 084119.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.076 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.077 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.077 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.077 INFO             PET2       timeToTransfer is ringing
20260901 084119.080 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260901 084119.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.081 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.082 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.082 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.083 INFO             PET2       timeToTransfer is ringing
20260901 084119.085 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.085 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260901 084119.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.085 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.086 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.087 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.091 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.091 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.091 INFO             PET2       timeToTransfer is ringing
20260901 084119.093 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.098 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260901 084119.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.099 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.100 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.101 INFO             PET2       timeToTransfer is ringing
20260901 084119.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260901 084119.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.104 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.105 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.106 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.106 INFO             PET2       timeToTransfer is ringing
20260901 084119.108 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260901 084119.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.110 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.110 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.111 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.111 INFO             PET2       timeToTransfer is ringing
20260901 084119.113 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.113 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260901 084119.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.115 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.116 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.119 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.120 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.120 INFO             PET2       timeToTransfer is ringing
20260901 084119.122 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.126 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260901 084119.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.128 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.129 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.129 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.129 INFO             PET2       timeToTransfer is ringing
20260901 084119.131 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260901 084119.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.133 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.134 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.134 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.134 INFO             PET2       timeToTransfer is ringing
20260901 084119.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260901 084119.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.138 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.139 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.139 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.140 INFO             PET2       timeToTransfer is ringing
20260901 084119.142 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260901 084119.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.143 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.144 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.148 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.148 INFO             PET2       timeToTransfer is ringing
20260901 084119.151 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.156 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260901 084119.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.158 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.158 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.159 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.159 INFO             PET2       timeToTransfer is ringing
20260901 084119.161 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.161 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260901 084119.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.163 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.164 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.164 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.164 INFO             PET2       timeToTransfer is ringing
20260901 084119.166 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260901 084119.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.168 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.169 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.169 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.169 INFO             PET2       timeToTransfer is ringing
20260901 084119.172 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.172 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260901 084119.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.173 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.174 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.178 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.178 INFO             PET2       timeToTransfer is ringing
20260901 084119.180 INFO             PET2       timeToWriteAlarm is ringing
20260901 084119.184 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260901 084119.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.186 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.187 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.187 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.187 INFO             PET2       timeToTransfer is ringing
20260901 084119.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260901 084119.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.191 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.192 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.193 INFO             PET2       timeToTransfer is ringing
20260901 084119.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260901 084119.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 084119.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 084119.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 084119.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 084119.196 INFO             PET2     advectDiff_Parent: Run intro.
20260901 084119.197 INFO             PET2     advectDiff_Parent: Run extro.
20260901 084119.198 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 084119.198 INFO             PET2       timeToTransfer is ringing
20260901 084119.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 084119.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
