2026-09-04 20:16:44
20260904 204513.897 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204515.029 INFO             PET2       timeToTransfer is ringing
20260904 204515.030 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.032 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.032 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260904 204515.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.035 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.036 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.037 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.037 INFO             PET2       timeToTransfer is ringing
20260904 204515.038 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260904 204515.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.039 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.040 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.040 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.040 INFO             PET2       timeToTransfer is ringing
20260904 204515.040 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.040 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260904 204515.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.041 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.042 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.042 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.042 INFO             PET2       timeToTransfer is ringing
20260904 204515.042 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.042 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260904 204515.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.043 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.043 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.044 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.044 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.045 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.045 INFO             PET2       timeToTransfer is ringing
20260904 204515.045 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.046 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.046 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260904 204515.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.047 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.047 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.048 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.048 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.048 INFO             PET2       timeToTransfer is ringing
20260904 204515.048 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260904 204515.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.049 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.050 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.050 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.050 INFO             PET2       timeToTransfer is ringing
20260904 204515.050 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260904 204515.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.051 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.052 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.052 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.052 INFO             PET2       timeToTransfer is ringing
20260904 204515.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260904 204515.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.054 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.054 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.055 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.055 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.055 INFO             PET2       timeToTransfer is ringing
20260904 204515.055 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.056 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260904 204515.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.057 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.058 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.058 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.058 INFO             PET2       timeToTransfer is ringing
20260904 204515.058 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.058 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260904 204515.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.059 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.059 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.060 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.060 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.060 INFO             PET2       timeToTransfer is ringing
20260904 204515.060 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260904 204515.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.061 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.062 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.062 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.062 INFO             PET2       timeToTransfer is ringing
20260904 204515.062 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.062 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260904 204515.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.064 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.064 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.064 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.065 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.065 INFO             PET2       timeToTransfer is ringing
20260904 204515.065 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.066 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.066 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260904 204515.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.067 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.068 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.068 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.068 INFO             PET2       timeToTransfer is ringing
20260904 204515.068 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260904 204515.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.069 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.070 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.070 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.070 INFO             PET2       timeToTransfer is ringing
20260904 204515.070 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.070 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260904 204515.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.071 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.072 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.072 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.072 INFO             PET2       timeToTransfer is ringing
20260904 204515.072 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.072 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260904 204515.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.073 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.073 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.074 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.074 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.075 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.075 INFO             PET2       timeToTransfer is ringing
20260904 204515.075 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.076 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260904 204515.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.077 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.077 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.078 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.078 INFO             PET2       timeToTransfer is ringing
20260904 204515.078 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260904 204515.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.079 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.079 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.080 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.080 INFO             PET2       timeToTransfer is ringing
20260904 204515.080 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260904 204515.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.081 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.082 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.082 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.082 INFO             PET2       timeToTransfer is ringing
20260904 204515.082 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260904 204515.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.083 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.084 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.084 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.085 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.085 INFO             PET2       timeToTransfer is ringing
20260904 204515.085 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.086 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260904 204515.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.087 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.087 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.088 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.088 INFO             PET2       timeToTransfer is ringing
20260904 204515.088 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.088 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260904 204515.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.089 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.089 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.090 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.090 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.090 INFO             PET2       timeToTransfer is ringing
20260904 204515.090 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.090 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20260904 204515.091 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.091 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.091 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.091 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.091 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.092 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.092 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.092 INFO             PET2       timeToTransfer is ringing
20260904 204515.092 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260904 204515.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.093 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.093 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.094 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.094 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.095 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.095 INFO             PET2       timeToTransfer is ringing
20260904 204515.095 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.096 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20260904 204515.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.097 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.098 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.098 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.098 INFO             PET2       timeToTransfer is ringing
20260904 204515.098 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20260904 204515.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.099 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.100 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.100 INFO             PET2       timeToTransfer is ringing
20260904 204515.100 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20260904 204515.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.101 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.102 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.102 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.102 INFO             PET2       timeToTransfer is ringing
20260904 204515.102 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.102 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260904 204515.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.103 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.104 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.104 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.105 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.105 INFO             PET2       timeToTransfer is ringing
20260904 204515.105 INFO             PET2       timeToWriteAlarm is ringing
20260904 204515.106 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.106 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260904 204515.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.107 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.107 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.108 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.108 INFO             PET2       timeToTransfer is ringing
20260904 204515.108 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260904 204515.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 204515.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 204515.109 INFO             PET2     advectDiff_Parent: Run intro.
20260904 204515.109 INFO             PET2     advectDiff_Parent: Run extro.
20260904 204515.110 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 204515.110 INFO             PET2       timeToTransfer is ringing
20260904 204515.110 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 204515.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260904 204515.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 204515.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 204515.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
