2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084158.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.491 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.492 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.492 INFO             PET2       timeToTransfer is ringing
20260902 084158.492 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.492 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260902 084158.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.494 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.494 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.494 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.494 INFO             PET2       timeToTransfer is ringing
20260902 084158.495 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.495 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260902 084158.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.497 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.497 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.497 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.497 INFO             PET2       timeToTransfer is ringing
20260902 084158.498 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260902 084158.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.500 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.500 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.505 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.505 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.505 INFO             PET2       timeToTransfer is ringing
20260902 084158.506 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.511 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260902 084158.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.513 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.513 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.514 INFO             PET2       timeToTransfer is ringing
20260902 084158.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260902 084158.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.516 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.516 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.516 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.516 INFO             PET2       timeToTransfer is ringing
20260902 084158.517 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.517 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260902 084158.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.519 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.519 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.519 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.519 INFO             PET2       timeToTransfer is ringing
20260902 084158.520 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260902 084158.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.522 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.522 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.527 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.527 INFO             PET2       timeToTransfer is ringing
20260902 084158.528 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.533 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260902 084158.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.535 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.536 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.536 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.536 INFO             PET2       timeToTransfer is ringing
20260902 084158.536 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260902 084158.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.538 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.538 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.538 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.538 INFO             PET2       timeToTransfer is ringing
20260902 084158.539 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.539 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260902 084158.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.541 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.541 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.541 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.541 INFO             PET2       timeToTransfer is ringing
20260902 084158.542 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.542 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260902 084158.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.544 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.544 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.549 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.549 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.549 INFO             PET2       timeToTransfer is ringing
20260902 084158.550 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.555 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260902 084158.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.557 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.557 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.558 INFO             PET2       timeToTransfer is ringing
20260902 084158.558 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260902 084158.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.560 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.560 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.560 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.560 INFO             PET2       timeToTransfer is ringing
20260902 084158.561 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260902 084158.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.563 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.563 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.563 INFO             PET2       timeToTransfer is ringing
20260902 084158.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260902 084158.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.565 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.566 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.571 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.571 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.571 INFO             PET2       timeToTransfer is ringing
20260902 084158.572 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.576 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260902 084158.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.579 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.579 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.579 INFO             PET2       timeToTransfer is ringing
20260902 084158.580 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.580 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260902 084158.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.582 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.582 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.582 INFO             PET2       timeToTransfer is ringing
20260902 084158.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260902 084158.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.584 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.585 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.585 INFO             PET2       timeToTransfer is ringing
20260902 084158.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260902 084158.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.587 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.587 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.593 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.593 INFO             PET2       timeToTransfer is ringing
20260902 084158.594 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.598 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260902 084158.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.601 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.601 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.601 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.601 INFO             PET2       timeToTransfer is ringing
20260902 084158.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260902 084158.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.604 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.604 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.604 INFO             PET2       timeToTransfer is ringing
20260902 084158.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260902 084158.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.606 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.607 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.607 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.607 INFO             PET2       timeToTransfer is ringing
20260902 084158.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260902 084158.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.609 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.609 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.615 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.615 INFO             PET2       timeToTransfer is ringing
20260902 084158.615 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260902 084158.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.623 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.623 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.623 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.623 INFO             PET2       timeToTransfer is ringing
20260902 084158.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260902 084158.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.626 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.626 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.626 INFO             PET2       timeToTransfer is ringing
20260902 084158.627 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260902 084158.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.628 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.629 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.629 INFO             PET2       timeToTransfer is ringing
20260902 084158.630 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260902 084158.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.631 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.631 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.637 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.637 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.637 INFO             PET2       timeToTransfer is ringing
20260902 084158.637 INFO             PET2       timeToWriteAlarm is ringing
20260902 084158.642 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260902 084158.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.645 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.645 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.645 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.645 INFO             PET2       timeToTransfer is ringing
20260902 084158.646 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260902 084158.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.648 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.648 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.648 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.648 INFO             PET2       timeToTransfer is ringing
20260902 084158.649 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260902 084158.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084158.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084158.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084158.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084158.650 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084158.651 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084158.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084158.651 INFO             PET2       timeToTransfer is ringing
20260902 084158.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084158.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260902 084158.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
