2024-10-12 22:48:48
20241012 233639.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233640.618 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.618 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.619 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.619 INFO             PET1       timeToTransfer is ringing
20241012 233640.619 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241012 233640.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.620 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.620 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.621 INFO             PET1       timeToTransfer is ringing
20241012 233640.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241012 233640.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.622 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.622 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.622 INFO             PET1       timeToTransfer is ringing
20241012 233640.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241012 233640.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.624 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.624 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.624 INFO             PET1       timeToTransfer is ringing
20241012 233640.625 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.625 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241012 233640.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.625 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.626 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.626 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.626 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.626 INFO             PET1       timeToTransfer is ringing
20241012 233640.627 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241012 233640.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.627 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.628 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.628 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.628 INFO             PET1       timeToTransfer is ringing
20241012 233640.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241012 233640.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.629 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.629 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.630 INFO             PET1       timeToTransfer is ringing
20241012 233640.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241012 233640.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.631 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.631 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.631 INFO             PET1       timeToTransfer is ringing
20241012 233640.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241012 233640.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.633 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.633 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.633 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.633 INFO             PET1       timeToTransfer is ringing
20241012 233640.634 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241012 233640.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.635 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.635 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.635 INFO             PET1       timeToTransfer is ringing
20241012 233640.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241012 233640.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.636 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.637 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.637 INFO             PET1       timeToTransfer is ringing
20241012 233640.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20241012 233640.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.638 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.638 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.639 INFO             PET1       timeToTransfer is ringing
20241012 233640.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20241012 233640.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.640 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.640 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.640 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.641 INFO             PET1       timeToTransfer is ringing
20241012 233640.641 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20241012 233640.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.642 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.642 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.642 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.642 INFO             PET1       timeToTransfer is ringing
20241012 233640.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20241012 233640.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.644 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.644 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.644 INFO             PET1       timeToTransfer is ringing
20241012 233640.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20241012 233640.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.646 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.646 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.646 INFO             PET1       timeToTransfer is ringing
20241012 233640.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20241012 233640.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.647 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.648 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.648 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.648 INFO             PET1       timeToTransfer is ringing
20241012 233640.649 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20241012 233640.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.649 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.650 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.650 INFO             PET1       timeToTransfer is ringing
20241012 233640.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20241012 233640.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.651 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.651 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.652 INFO             PET1       timeToTransfer is ringing
20241012 233640.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20241012 233640.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.653 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.653 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.653 INFO             PET1       timeToTransfer is ringing
20241012 233640.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20241012 233640.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.655 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.655 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.655 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.655 INFO             PET1       timeToTransfer is ringing
20241012 233640.656 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20241012 233640.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.656 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.657 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.657 INFO             PET1       timeToTransfer is ringing
20241012 233640.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20241012 233640.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.658 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.659 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.659 INFO             PET1       timeToTransfer is ringing
20241012 233640.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20241012 233640.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.660 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.660 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.661 INFO             PET1       timeToTransfer is ringing
20241012 233640.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20241012 233640.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.662 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.662 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.662 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.662 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.662 INFO             PET1       timeToTransfer is ringing
20241012 233640.663 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20241012 233640.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.664 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.664 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.664 INFO             PET1       timeToTransfer is ringing
20241012 233640.665 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.665 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20241012 233640.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.665 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.666 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.666 INFO             PET1       timeToTransfer is ringing
20241012 233640.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20241012 233640.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.667 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.668 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.668 INFO             PET1       timeToTransfer is ringing
20241012 233640.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.669 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20241012 233640.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.669 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.669 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.669 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.669 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.670 INFO             PET1       timeToTransfer is ringing
20241012 233640.670 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.670 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.670 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20241012 233640.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.671 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.671 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.672 INFO             PET1       timeToTransfer is ringing
20241012 233640.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20241012 233640.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.673 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.673 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.673 INFO             PET1       timeToTransfer is ringing
20241012 233640.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20241012 233640.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.674 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.675 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.675 INFO             PET1       timeToTransfer is ringing
20241012 233640.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20241012 233640.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.676 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.677 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.677 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.677 INFO             PET1       timeToTransfer is ringing
20241012 233640.678 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20241012 233640.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.678 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.678 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.679 INFO             PET1       timeToTransfer is ringing
20241012 233640.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20241012 233640.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.680 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.680 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.681 INFO             PET1       timeToTransfer is ringing
20241012 233640.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20241012 233640.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.682 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.682 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.682 INFO             PET1       timeToTransfer is ringing
20241012 233640.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20241012 233640.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.684 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.684 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.684 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.684 INFO             PET1       timeToTransfer is ringing
20241012 233640.685 INFO             PET1       timeToWriteAlarm is ringing
20241012 233640.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20241012 233640.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.685 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.686 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.686 INFO             PET1       timeToTransfer is ringing
20241012 233640.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20241012 233640.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.687 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.687 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.688 INFO             PET1       timeToTransfer is ringing
20241012 233640.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233640.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20241012 233640.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233640.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233640.689 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233640.689 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233640.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233640.690 INFO             PET1       timeToTransfer is ringing
