2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074316.343 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260901 074316.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.344 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.344 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.357 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.357 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.357 INFO             PET3       timeToTransfer is ringing
20260901 074316.358 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.364 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260901 074316.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.365 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.370 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.370 INFO             PET3       timeToTransfer is ringing
20260901 074316.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260901 074316.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.375 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.376 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.376 INFO             PET3       timeToTransfer is ringing
20260901 074316.376 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260901 074316.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.382 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.383 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.383 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.383 INFO             PET3       timeToTransfer is ringing
20260901 074316.383 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.383 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260901 074316.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.387 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.390 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.413 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.413 INFO             PET3       timeToTransfer is ringing
20260901 074316.413 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.416 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260901 074316.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.422 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.422 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.423 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.423 INFO             PET3       timeToTransfer is ringing
20260901 074316.423 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260901 074316.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.426 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.426 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.427 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.427 INFO             PET3       timeToTransfer is ringing
20260901 074316.430 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.430 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260901 074316.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.435 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.436 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.436 INFO             PET3       timeToTransfer is ringing
20260901 074316.436 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260901 074316.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.443 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.444 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.466 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.466 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.466 INFO             PET3       timeToTransfer is ringing
20260901 074316.466 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.471 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260901 074316.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.472 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.473 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.473 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.473 INFO             PET3       timeToTransfer is ringing
20260901 074316.473 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.473 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260901 074316.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.474 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.474 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.474 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.474 INFO             PET3       timeToTransfer is ringing
20260901 074316.474 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260901 074316.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.479 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.480 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.480 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.480 INFO             PET3       timeToTransfer is ringing
20260901 074316.480 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260901 074316.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.486 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.486 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.514 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.514 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.514 INFO             PET3       timeToTransfer is ringing
20260901 074316.514 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.520 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.520 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260901 074316.520 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.534 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.534 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.535 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.535 INFO             PET3       timeToTransfer is ringing
20260901 074316.535 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.535 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260901 074316.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.535 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.536 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.536 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.536 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.536 INFO             PET3       timeToTransfer is ringing
20260901 074316.537 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260901 074316.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.538 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.548 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.548 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.548 INFO             PET3       timeToTransfer is ringing
20260901 074316.548 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260901 074316.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.549 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.551 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.592 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.592 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.592 INFO             PET3       timeToTransfer is ringing
20260901 074316.592 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.598 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260901 074316.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.600 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.603 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.603 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.603 INFO             PET3       timeToTransfer is ringing
20260901 074316.603 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.603 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260901 074316.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.603 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.606 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.610 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.610 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.610 INFO             PET3       timeToTransfer is ringing
20260901 074316.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260901 074316.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.611 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.613 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.613 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.613 INFO             PET3       timeToTransfer is ringing
20260901 074316.614 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.614 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260901 074316.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.617 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.617 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.660 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.661 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.661 INFO             PET3       timeToTransfer is ringing
20260901 074316.661 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.664 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260901 074316.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.674 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.678 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.678 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.678 INFO             PET3       timeToTransfer is ringing
20260901 074316.678 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260901 074316.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.679 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.681 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.681 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.681 INFO             PET3       timeToTransfer is ringing
20260901 074316.681 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260901 074316.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.681 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.686 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.691 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.691 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.691 INFO             PET3       timeToTransfer is ringing
20260901 074316.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260901 074316.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.704 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.704 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.724 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.724 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.724 INFO             PET3       timeToTransfer is ringing
20260901 074316.724 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.731 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260901 074316.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.737 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.738 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.738 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.738 INFO             PET3       timeToTransfer is ringing
20260901 074316.738 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.738 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260901 074316.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.739 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.746 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.747 INFO             PET3       timeToTransfer is ringing
20260901 074316.747 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.747 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260901 074316.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.747 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.751 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.751 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.752 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.752 INFO             PET3       timeToTransfer is ringing
20260901 074316.752 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260901 074316.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.753 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.759 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.784 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.784 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.784 INFO             PET3       timeToTransfer is ringing
20260901 074316.785 INFO             PET3       timeToWriteAlarm is ringing
20260901 074316.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260901 074316.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074316.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074316.792 INFO             PET3     advectDiff_Parent: Run intro.
20260901 074316.798 INFO             PET3     advectDiff_Parent: Run extro.
20260901 074316.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20260901 074316.799 INFO             PET3       timeToTransfer is ringing
20260901 074316.799 INFO             PET3     advectDiff_Nestling1: Run extro.
20260901 074316.799 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260901 074316.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074316.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074316.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
