2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 043009.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.206 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.206 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.207 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.207 INFO             PET3       timeToTransfer is ringing
20260910 043009.207 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.207 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260910 043009.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.209 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.209 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.209 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.209 INFO             PET3       timeToTransfer is ringing
20260910 043009.210 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260910 043009.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.211 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.211 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.211 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.211 INFO             PET3       timeToTransfer is ringing
20260910 043009.212 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260910 043009.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.212 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.212 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.213 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.213 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.214 INFO             PET3       timeToTransfer is ringing
20260910 043009.214 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.215 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260910 043009.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.216 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.216 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.216 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.216 INFO             PET3       timeToTransfer is ringing
20260910 043009.216 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.216 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260910 043009.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.216 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.216 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.217 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.217 INFO             PET3       timeToTransfer is ringing
20260910 043009.217 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260910 043009.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.217 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.217 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.217 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.217 INFO             PET3       timeToTransfer is ringing
20260910 043009.218 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.218 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260910 043009.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.218 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.218 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.219 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.220 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.220 INFO             PET3       timeToTransfer is ringing
20260910 043009.220 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.222 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260910 043009.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.223 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.223 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.224 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.224 INFO             PET3       timeToTransfer is ringing
20260910 043009.224 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260910 043009.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.225 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.226 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.226 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.226 INFO             PET3       timeToTransfer is ringing
20260910 043009.227 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.227 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.227 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.227 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.227 INFO             PET3       timeToTransfer is ringing
20260910 043009.227 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.228 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.228 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.229 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.229 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.229 INFO             PET3       timeToTransfer is ringing
20260910 043009.229 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.231 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.231 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260910 043009.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.231 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.232 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.232 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.232 INFO             PET3       timeToTransfer is ringing
20260910 043009.232 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260910 043009.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.232 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.232 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.233 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.233 INFO             PET3       timeToTransfer is ringing
20260910 043009.233 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260910 043009.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.233 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.233 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.233 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.233 INFO             PET3       timeToTransfer is ringing
20260910 043009.233 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260910 043009.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.234 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.234 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.235 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.235 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.235 INFO             PET3       timeToTransfer is ringing
20260910 043009.236 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.237 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260910 043009.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.238 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.238 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.238 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.238 INFO             PET3       timeToTransfer is ringing
20260910 043009.238 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.239 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.239 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.239 INFO             PET3       timeToTransfer is ringing
20260910 043009.239 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.240 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.240 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.240 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.240 INFO             PET3       timeToTransfer is ringing
20260910 043009.240 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260910 043009.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.240 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.240 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.242 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.242 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.242 INFO             PET3       timeToTransfer is ringing
20260910 043009.242 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.244 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260910 043009.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.245 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.245 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.245 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.245 INFO             PET3       timeToTransfer is ringing
20260910 043009.245 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260910 043009.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.246 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.246 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.246 INFO             PET3       timeToTransfer is ringing
20260910 043009.246 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.246 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260910 043009.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.247 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.247 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.247 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.247 INFO             PET3       timeToTransfer is ringing
20260910 043009.247 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.248 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.248 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.249 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.249 INFO             PET3       timeToTransfer is ringing
20260910 043009.249 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.306 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260910 043009.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.349 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.349 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.349 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.350 INFO             PET3       timeToTransfer is ringing
20260910 043009.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260910 043009.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.388 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.388 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.389 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.389 INFO             PET3       timeToTransfer is ringing
20260910 043009.405 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260910 043009.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.430 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.431 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.431 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.432 INFO             PET3       timeToTransfer is ringing
20260910 043009.432 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260910 043009.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.472 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.472 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.685 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.687 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.687 INFO             PET3       timeToTransfer is ringing
20260910 043009.687 INFO             PET3       timeToWriteAlarm is ringing
20260910 043009.689 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.689 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260910 043009.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.691 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.691 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.691 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.691 INFO             PET3       timeToTransfer is ringing
20260910 043009.692 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.692 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260910 043009.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.693 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.693 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.693 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.693 INFO             PET3       timeToTransfer is ringing
20260910 043009.694 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.694 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260910 043009.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043009.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043009.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043009.695 INFO             PET3     advectDiff_Parent: Run intro.
20260910 043009.695 INFO             PET3     advectDiff_Parent: Run extro.
20260910 043009.696 INFO             PET3     advectDiff_Nestling1: Run intro.
20260910 043009.696 INFO             PET3       timeToTransfer is ringing
20260910 043009.696 INFO             PET3     advectDiff_Nestling1: Run extro.
20260910 043009.696 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260910 043009.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043009.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
