2024-10-17 19:20:07
20241017 201437.934 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 201441.862 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.862 INFO             PET3       timeToWriteAlarm is ringing
20241017 201441.864 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20241017 201441.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.866 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.866 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20241017 201441.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.867 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.867 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20241017 201441.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.868 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.868 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.868 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20241017 201441.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.869 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.869 INFO             PET3       timeToWriteAlarm is ringing
20241017 201441.871 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.871 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20241017 201441.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.873 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.873 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.873 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20241017 201441.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.875 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.875 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.875 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20241017 201441.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.877 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.877 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201441.877 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20241017 201441.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201441.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201441.888 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201441.903 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.023 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20241017 201442.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.026 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.027 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20241017 201442.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.028 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.028 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.028 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20241017 201442.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.029 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.030 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20241017 201442.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.031 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.031 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.032 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.032 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20241017 201442.033 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.035 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.035 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.035 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20241017 201442.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.036 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.036 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.036 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20241017 201442.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.037 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.038 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20241017 201442.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.039 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.039 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.040 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20241017 201442.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.043 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.043 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20241017 201442.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.044 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.044 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.044 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20241017 201442.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.045 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.045 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20241017 201442.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.046 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.046 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.048 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.048 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20241017 201442.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.051 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.051 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20241017 201442.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.053 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.053 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20241017 201442.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.054 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.054 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20241017 201442.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.055 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.055 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.057 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20241017 201442.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.059 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.060 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20241017 201442.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.060 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.061 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.061 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20241017 201442.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.061 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.062 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20241017 201442.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.063 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.063 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.065 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20241017 201442.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.068 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.068 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20241017 201442.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.069 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.070 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.070 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20241017 201442.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.100 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.105 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20241017 201442.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.144 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.153 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.217 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20241017 201442.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.220 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.220 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20241017 201442.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.221 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.221 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.221 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20241017 201442.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.223 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.223 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20241017 201442.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.224 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.224 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.226 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.226 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20241017 201442.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.228 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.228 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20241017 201442.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.229 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.229 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.229 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20241017 201442.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.230 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.230 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20241017 201442.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.231 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.231 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.233 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.234 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20241017 201442.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.237 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.237 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20241017 201442.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.238 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.238 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20241017 201442.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.239 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.239 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20241017 201442.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.240 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.240 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.248 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20241017 201442.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.250 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.250 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20241017 201442.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.251 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.251 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20241017 201442.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.252 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.252 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20241017 201442.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.253 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.253 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.255 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20241017 201442.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.257 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.257 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20241017 201442.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.258 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.258 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.258 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20241017 201442.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.259 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.259 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.259 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20241017 201442.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.259 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.260 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.261 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20241017 201442.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.401 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.402 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20241017 201442.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.418 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.435 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20241017 201442.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.454 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.456 INFO             PET3     advectDiff_Parent: Run extro.
20241017 201442.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20241017 201442.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 201442.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 201442.458 INFO             PET3     advectDiff_Parent: Run intro.
20241017 201442.458 INFO             PET3       timeToWriteAlarm is ringing
20241017 201442.462 INFO             PET3     advectDiff_Parent: Run extro.
