2026-09-04 23:41:15
20260905 005504.714 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 005504.714 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 005504.714 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 005504.714 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 005510.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.082 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.082 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.082 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.082 INFO             PET2       timeToTransfer is ringing
20260905 005510.083 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260905 005510.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.084 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.085 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.090 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.090 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.091 INFO             PET2       timeToTransfer is ringing
20260905 005510.091 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.096 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260905 005510.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.099 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.099 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.099 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.099 INFO             PET2       timeToTransfer is ringing
20260905 005510.100 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260905 005510.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.101 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.102 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.102 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.102 INFO             PET2       timeToTransfer is ringing
20260905 005510.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260905 005510.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.104 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.104 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.104 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.105 INFO             PET2       timeToTransfer is ringing
20260905 005510.105 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.105 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260905 005510.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.106 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.107 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.107 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.107 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.113 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.113 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.113 INFO             PET2       timeToTransfer is ringing
20260905 005510.113 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.119 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260905 005510.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.121 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.121 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.122 INFO             PET2       timeToTransfer is ringing
20260905 005510.122 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260905 005510.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.124 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.124 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.124 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.124 INFO             PET2       timeToTransfer is ringing
20260905 005510.125 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.125 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260905 005510.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.127 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.127 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.127 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.127 INFO             PET2       timeToTransfer is ringing
20260905 005510.128 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260905 005510.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.129 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.130 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.135 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.135 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.135 INFO             PET2       timeToTransfer is ringing
20260905 005510.136 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260905 005510.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.144 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.144 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.144 INFO             PET2       timeToTransfer is ringing
20260905 005510.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260905 005510.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.146 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.146 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.147 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.147 INFO             PET2       timeToTransfer is ringing
20260905 005510.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260905 005510.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.149 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.149 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.149 INFO             PET2       timeToTransfer is ringing
20260905 005510.150 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260905 005510.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.152 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.152 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.158 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.158 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.158 INFO             PET2       timeToTransfer is ringing
20260905 005510.158 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.163 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.164 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260905 005510.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.166 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.166 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.166 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.166 INFO             PET2       timeToTransfer is ringing
20260905 005510.167 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260905 005510.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.169 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.169 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.169 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.169 INFO             PET2       timeToTransfer is ringing
20260905 005510.170 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.170 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260905 005510.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.171 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.172 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.172 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.172 INFO             PET2       timeToTransfer is ringing
20260905 005510.173 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.173 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260905 005510.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.174 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.174 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.180 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.180 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.180 INFO             PET2       timeToTransfer is ringing
20260905 005510.181 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.186 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260905 005510.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.188 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.189 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.189 INFO             PET2       timeToTransfer is ringing
20260905 005510.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260905 005510.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.191 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.191 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.192 INFO             PET2       timeToTransfer is ringing
20260905 005510.192 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260905 005510.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.194 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.194 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.194 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.194 INFO             PET2       timeToTransfer is ringing
20260905 005510.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260905 005510.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.197 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.197 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.203 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.203 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.203 INFO             PET2       timeToTransfer is ringing
20260905 005510.203 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260905 005510.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.211 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.211 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.211 INFO             PET2       timeToTransfer is ringing
20260905 005510.212 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260905 005510.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.214 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.214 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.214 INFO             PET2       timeToTransfer is ringing
20260905 005510.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260905 005510.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.216 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.217 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.217 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.217 INFO             PET2       timeToTransfer is ringing
20260905 005510.218 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260905 005510.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.219 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.219 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.225 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.225 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.225 INFO             PET2       timeToTransfer is ringing
20260905 005510.226 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.231 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260905 005510.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.233 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.234 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.234 INFO             PET2       timeToTransfer is ringing
20260905 005510.235 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260905 005510.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.236 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.236 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.237 INFO             PET2       timeToTransfer is ringing
20260905 005510.237 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.237 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260905 005510.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.239 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.239 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.239 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.239 INFO             PET2       timeToTransfer is ringing
20260905 005510.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260905 005510.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.242 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.242 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.248 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.248 INFO             PET2     advectDiff_Nestling1: Run intro.
20260905 005510.248 INFO             PET2       timeToTransfer is ringing
20260905 005510.249 INFO             PET2       timeToWriteAlarm is ringing
20260905 005510.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20260905 005510.254 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260905 005510.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005510.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005510.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005510.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005510.256 INFO             PET2     advectDiff_Parent: Run intro.
20260905 005510.256 INFO             PET2     advectDiff_Parent: Run extro.
20260905 005510.257 INFO             PET2     advectDiff_Nestling1: Run intro.
