2026-09-05 23:36:47
20260906 004627.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 004627.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 004627.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 004627.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 004634.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260906 004634.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.636 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.637 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.637 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.637 INFO             PET2       timeToTransfer is ringing
20260906 004634.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260906 004634.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.640 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.641 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.641 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.641 INFO             PET2       timeToTransfer is ringing
20260906 004634.643 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.643 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260906 004634.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.645 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.645 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.646 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.646 INFO             PET2       timeToTransfer is ringing
20260906 004634.647 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.647 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260906 004634.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.649 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.650 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.656 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.657 INFO             PET2       timeToTransfer is ringing
20260906 004634.658 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.663 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260906 004634.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.668 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.668 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.669 INFO             PET2       timeToTransfer is ringing
20260906 004634.670 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260906 004634.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.673 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.673 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.674 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.674 INFO             PET2       timeToTransfer is ringing
20260906 004634.676 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260906 004634.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.678 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.679 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.679 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.679 INFO             PET2       timeToTransfer is ringing
20260906 004634.681 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260906 004634.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.683 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.684 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.691 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.691 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.691 INFO             PET2       timeToTransfer is ringing
20260906 004634.692 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260906 004634.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.701 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.702 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.702 INFO             PET2       timeToTransfer is ringing
20260906 004634.704 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.704 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260906 004634.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.704 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.706 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.706 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.707 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.707 INFO             PET2       timeToTransfer is ringing
20260906 004634.708 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.708 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260906 004634.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.710 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.711 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.711 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.711 INFO             PET2       timeToTransfer is ringing
20260906 004634.713 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.713 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260906 004634.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.715 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.715 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.722 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.722 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.722 INFO             PET2       timeToTransfer is ringing
20260906 004634.724 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.729 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260906 004634.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.734 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.735 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.735 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.735 INFO             PET2       timeToTransfer is ringing
20260906 004634.737 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260906 004634.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.740 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.740 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.741 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.741 INFO             PET2       timeToTransfer is ringing
20260906 004634.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260906 004634.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.746 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.747 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.747 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.747 INFO             PET2       timeToTransfer is ringing
20260906 004634.749 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.749 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260906 004634.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.753 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.754 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.761 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.762 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.762 INFO             PET2       timeToTransfer is ringing
20260906 004634.763 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.769 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.769 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260906 004634.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.773 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.774 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.774 INFO             PET2       timeToTransfer is ringing
20260906 004634.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260906 004634.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.779 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.779 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.780 INFO             PET2       timeToTransfer is ringing
20260906 004634.782 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260906 004634.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.784 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.785 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.785 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.785 INFO             PET2       timeToTransfer is ringing
20260906 004634.787 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.787 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260906 004634.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.789 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.790 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.797 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.797 INFO             PET2       timeToTransfer is ringing
20260906 004634.798 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260906 004634.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.807 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.808 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.808 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.808 INFO             PET2       timeToTransfer is ringing
20260906 004634.810 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.810 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260906 004634.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.812 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.812 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.812 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.813 INFO             PET2       timeToTransfer is ringing
20260906 004634.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260906 004634.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.816 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.817 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.817 INFO             PET2       timeToTransfer is ringing
20260906 004634.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.819 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260906 004634.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.820 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.821 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.827 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.828 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.828 INFO             PET2       timeToTransfer is ringing
20260906 004634.829 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.835 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260906 004634.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.838 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.838 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.838 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.839 INFO             PET2       timeToTransfer is ringing
20260906 004634.840 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260906 004634.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.842 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.843 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.843 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.843 INFO             PET2       timeToTransfer is ringing
20260906 004634.845 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.845 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260906 004634.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.845 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.846 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.847 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.847 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.847 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.848 INFO             PET2       timeToTransfer is ringing
20260906 004634.849 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.849 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260906 004634.849 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.851 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.852 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.858 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.858 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.858 INFO             PET2       timeToTransfer is ringing
20260906 004634.860 INFO             PET2       timeToWriteAlarm is ringing
20260906 004634.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260906 004634.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.868 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.869 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.869 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.869 INFO             PET2       timeToTransfer is ringing
20260906 004634.871 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260906 004634.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.873 INFO             PET2     advectDiff_Parent: Run intro.
20260906 004634.873 INFO             PET2     advectDiff_Parent: Run extro.
20260906 004634.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20260906 004634.874 INFO             PET2       timeToTransfer is ringing
20260906 004634.875 INFO             PET2     advectDiff_Nestling1: Run extro.
20260906 004634.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260906 004634.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004634.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004634.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004634.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004634.877 INFO             PET2     advectDiff_Parent: Run intro.
