2026-09-03 23:04:38
20260904 004013.763 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 004013.763 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 004013.763 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 004013.763 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 004014.831 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.831 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.831 INFO             PET3       timeToTransfer is ringing
20260904 004014.832 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.834 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260904 004014.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.835 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.835 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.835 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.835 INFO             PET3       timeToTransfer is ringing
20260904 004014.836 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260904 004014.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.837 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.837 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.837 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.837 INFO             PET3       timeToTransfer is ringing
20260904 004014.838 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.838 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260904 004014.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.838 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.839 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.839 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.839 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.839 INFO             PET3       timeToTransfer is ringing
20260904 004014.840 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260904 004014.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.840 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.841 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.843 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.843 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.843 INFO             PET3       timeToTransfer is ringing
20260904 004014.843 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260904 004014.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.847 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.847 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.847 INFO             PET3       timeToTransfer is ringing
20260904 004014.847 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260904 004014.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.848 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.849 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.849 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.849 INFO             PET3       timeToTransfer is ringing
20260904 004014.849 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.849 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260904 004014.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.850 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.851 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.851 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.851 INFO             PET3       timeToTransfer is ringing
20260904 004014.851 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260904 004014.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.852 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.852 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.854 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.855 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.855 INFO             PET3       timeToTransfer is ringing
20260904 004014.855 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.857 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.857 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260904 004014.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.858 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.858 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.859 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.859 INFO             PET3       timeToTransfer is ringing
20260904 004014.859 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260904 004014.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.860 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.860 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.861 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.861 INFO             PET3       timeToTransfer is ringing
20260904 004014.861 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260904 004014.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.862 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.862 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.862 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.863 INFO             PET3       timeToTransfer is ringing
20260904 004014.863 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260904 004014.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.864 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.864 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.870 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.870 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.870 INFO             PET3       timeToTransfer is ringing
20260904 004014.871 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.876 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.876 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260904 004014.876 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.877 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.877 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.878 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.878 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.878 INFO             PET3       timeToTransfer is ringing
20260904 004014.879 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260904 004014.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.879 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.880 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.880 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.880 INFO             PET3       timeToTransfer is ringing
20260904 004014.880 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.880 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260904 004014.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.881 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.882 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.882 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.882 INFO             PET3       timeToTransfer is ringing
20260904 004014.882 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260904 004014.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.883 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.883 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.888 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.888 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.888 INFO             PET3       timeToTransfer is ringing
20260904 004014.888 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260904 004014.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.895 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.895 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.895 INFO             PET3       timeToTransfer is ringing
20260904 004014.896 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260904 004014.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.897 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.897 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.897 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.897 INFO             PET3       timeToTransfer is ringing
20260904 004014.898 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.898 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260904 004014.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.898 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.899 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.899 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.899 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.899 INFO             PET3       timeToTransfer is ringing
20260904 004014.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260904 004014.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.901 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.901 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.905 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.905 INFO             PET3       timeToTransfer is ringing
20260904 004014.906 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.910 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260904 004014.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.911 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.911 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.912 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.912 INFO             PET3       timeToTransfer is ringing
20260904 004014.912 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260904 004014.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.913 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.913 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.913 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.914 INFO             PET3       timeToTransfer is ringing
20260904 004014.914 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20260904 004014.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.915 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.915 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.915 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.915 INFO             PET3       timeToTransfer is ringing
20260904 004014.916 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.916 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20260904 004014.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.917 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.917 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.926 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.926 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.926 INFO             PET3       timeToTransfer is ringing
20260904 004014.926 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.930 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20260904 004014.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.932 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.932 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.932 INFO             PET3       timeToTransfer is ringing
20260904 004014.933 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20260904 004014.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.934 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.934 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.934 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.934 INFO             PET3       timeToTransfer is ringing
20260904 004014.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20260904 004014.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.936 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.936 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.936 INFO             PET3       timeToTransfer is ringing
20260904 004014.937 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260904 004014.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.937 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.938 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.942 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.942 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.942 INFO             PET3       timeToTransfer is ringing
20260904 004014.942 INFO             PET3       timeToWriteAlarm is ringing
20260904 004014.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260904 004014.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.949 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.949 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.949 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.949 INFO             PET3       timeToTransfer is ringing
20260904 004014.950 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260904 004014.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004014.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004014.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004014.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004014.951 INFO             PET3     advectDiff_Parent: Run intro.
20260904 004014.951 INFO             PET3     advectDiff_Parent: Run extro.
20260904 004014.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260904 004014.951 INFO             PET3       timeToTransfer is ringing
20260904 004014.952 INFO             PET3     advectDiff_Nestling1: Run extro.
20260904 004014.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260904 004014.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
