2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004656.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.930 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.930 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.932 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.932 INFO             PET3       timeToTransfer is ringing
20260902 004656.933 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20260902 004656.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.936 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.936 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.937 INFO             PET3       timeToTransfer is ringing
20260902 004656.937 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260902 004656.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.938 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.938 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.938 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.939 INFO             PET3       timeToTransfer is ringing
20260902 004656.939 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.939 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260902 004656.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.940 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.940 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.941 INFO             PET3       timeToTransfer is ringing
20260902 004656.941 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260902 004656.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.942 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.942 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.944 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.944 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.945 INFO             PET3       timeToTransfer is ringing
20260902 004656.945 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.947 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.947 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260902 004656.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.948 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.948 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.949 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.949 INFO             PET3       timeToTransfer is ringing
20260902 004656.949 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.949 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260902 004656.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.950 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.950 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.951 INFO             PET3       timeToTransfer is ringing
20260902 004656.951 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.951 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260902 004656.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.952 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.953 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.953 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.953 INFO             PET3       timeToTransfer is ringing
20260902 004656.953 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.953 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260902 004656.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.954 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.955 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.956 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.957 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.957 INFO             PET3       timeToTransfer is ringing
20260902 004656.957 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.959 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.959 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260902 004656.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.960 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.961 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.961 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.961 INFO             PET3       timeToTransfer is ringing
20260902 004656.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260902 004656.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.962 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.963 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.963 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.963 INFO             PET3       timeToTransfer is ringing
20260902 004656.963 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.964 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260902 004656.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.964 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.965 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.965 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.965 INFO             PET3       timeToTransfer is ringing
20260902 004656.966 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.966 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260902 004656.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.967 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.967 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.969 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.969 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.969 INFO             PET3       timeToTransfer is ringing
20260902 004656.969 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.971 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260902 004656.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.973 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.973 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.973 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.973 INFO             PET3       timeToTransfer is ringing
20260902 004656.974 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260902 004656.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.975 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.975 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.975 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.975 INFO             PET3       timeToTransfer is ringing
20260902 004656.976 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260902 004656.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.977 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.977 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.977 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.977 INFO             PET3       timeToTransfer is ringing
20260902 004656.978 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260902 004656.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.979 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.979 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.981 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.981 INFO             PET3       timeToTransfer is ringing
20260902 004656.982 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.984 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.984 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260902 004656.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.985 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.985 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.985 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.985 INFO             PET3       timeToTransfer is ringing
20260902 004656.986 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260902 004656.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.987 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.987 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.987 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.987 INFO             PET3       timeToTransfer is ringing
20260902 004656.988 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260902 004656.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.989 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.989 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.989 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.990 INFO             PET3       timeToTransfer is ringing
20260902 004656.990 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.990 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260902 004656.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.991 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.991 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.993 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.993 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.993 INFO             PET3       timeToTransfer is ringing
20260902 004656.994 INFO             PET3       timeToWriteAlarm is ringing
20260902 004656.996 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260902 004656.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.997 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.997 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004656.997 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004656.998 INFO             PET3       timeToTransfer is ringing
20260902 004656.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004656.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260902 004656.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004656.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004656.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004656.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004656.999 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004656.999 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.000 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.000 INFO             PET3       timeToTransfer is ringing
20260902 004657.000 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260902 004657.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.001 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.001 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.002 INFO             PET3       timeToTransfer is ringing
20260902 004657.002 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260902 004657.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.003 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.003 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.005 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.006 INFO             PET3       timeToTransfer is ringing
20260902 004657.006 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.008 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.008 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260902 004657.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.009 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.010 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.010 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.010 INFO             PET3       timeToTransfer is ringing
20260902 004657.010 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.010 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260902 004657.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.011 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.012 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.012 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.012 INFO             PET3       timeToTransfer is ringing
20260902 004657.013 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260902 004657.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.014 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.014 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.014 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.014 INFO             PET3       timeToTransfer is ringing
20260902 004657.015 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.015 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260902 004657.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.016 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.016 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.018 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.018 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.018 INFO             PET3       timeToTransfer is ringing
20260902 004657.019 INFO             PET3       timeToWriteAlarm is ringing
20260902 004657.021 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.021 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260902 004657.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.022 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.022 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.022 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.022 INFO             PET3       timeToTransfer is ringing
20260902 004657.023 INFO             PET3     advectDiff_Nestling1: Run extro.
20260902 004657.023 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260902 004657.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004657.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004657.023 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004657.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004657.024 INFO             PET3     advectDiff_Parent: Run intro.
20260902 004657.024 INFO             PET3     advectDiff_Parent: Run extro.
20260902 004657.024 INFO             PET3     advectDiff_Nestling1: Run intro.
20260902 004657.024 INFO             PET3       timeToTransfer is ringing
20260902 004657.025 INFO             PET3     advectDiff_Nestling1: Run extro.
