2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233406.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.325 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.328 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.328 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20241012 233406.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.328 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.328 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.331 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.331 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20241012 233406.331 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.332 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.332 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.335 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.335 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20241012 233406.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.335 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.338 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.338 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.338 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20241012 233406.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.338 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.339 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.341 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.342 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20241012 233406.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.342 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.342 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.345 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.345 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20241012 233406.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.345 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.346 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.348 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.349 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20241012 233406.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.349 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.352 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.352 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.352 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20241012 233406.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.352 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.353 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.355 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.356 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20241012 233406.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.356 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.359 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20241012 233406.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.360 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.362 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.362 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20241012 233406.363 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.363 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.363 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.366 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.366 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.366 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20241012 233406.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.367 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.369 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.369 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20241012 233406.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.370 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.370 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.373 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.373 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20241012 233406.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.374 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.376 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.376 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20241012 233406.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.377 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.380 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.380 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.380 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20241012 233406.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.381 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.383 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.383 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20241012 233406.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.384 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.387 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.387 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20241012 233406.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.388 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.390 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.390 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20241012 233406.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.391 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.394 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.394 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.394 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20241012 233406.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.395 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.397 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.397 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20241012 233406.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.398 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.401 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.401 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20241012 233406.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.402 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.404 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.404 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20241012 233406.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.405 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.407 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.408 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20241012 233406.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.408 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.411 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.411 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20241012 233406.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.412 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.415 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20241012 233406.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.415 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.418 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.418 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20241012 233406.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.419 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.421 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.422 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20241012 233406.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.422 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.425 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20241012 233406.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.426 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.429 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.429 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20241012 233406.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.429 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.432 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.432 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20241012 233406.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.433 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.435 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.435 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.436 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20241012 233406.436 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.436 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.436 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.439 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.439 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20241012 233406.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.440 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.442 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.443 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20241012 233406.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.443 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.446 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20241012 233406.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.447 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.449 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.449 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.450 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20241012 233406.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.450 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.453 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.453 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20241012 233406.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.454 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.456 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.456 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20241012 233406.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.457 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.460 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.460 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20241012 233406.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.461 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.463 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.463 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20241012 233406.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.464 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.467 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.467 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20241012 233406.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.468 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.470 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.470 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20241012 233406.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.471 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.474 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.474 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20241012 233406.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.475 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.477 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.477 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20241012 233406.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.478 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.481 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.481 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20241012 233406.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.482 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.484 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20241012 233406.484 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.485 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.488 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.488 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20241012 233406.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.489 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.491 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.491 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20241012 233406.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.492 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.495 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.495 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20241012 233406.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.495 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.498 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20241012 233406.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.499 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.502 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20241012 233406.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.502 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.505 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.505 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.505 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20241012 233406.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.506 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.509 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.509 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20241012 233406.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.509 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.512 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20241012 233406.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.513 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.515 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.516 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20241012 233406.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.516 INFO             PET2     advectDiff_Parent: Run intro.
20241012 233406.519 INFO             PET2       timeToWriteAlarm is ringing
20241012 233406.519 INFO             PET2     advectDiff_Parent: Run extro.
20241012 233406.519 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
